ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
19416, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial, Other, 5, 2, Developer, back-end;Developer, embedded applications or devices, I don’t know, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, NA, C;C++;Dart;Go;JavaScript;Python;Rust;TypeScript, Go;Python;Rust, Firebase Realtime Database, NA, AWS;Firebase, Firebase, Angular;React.js, NA, Flutter;React Native, Flutter, Docker;npm;Yarn, Docker;Yarn, Android Studio;GoLand;Notepad++;PyCharm;Visual Studio Code, CLion;GoLand;Notepad++;Visual Studio Code, Linux-based, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence, Confluence, Mattermost, Mattermost, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 2, Agree, NA, Agree, Agree, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
19524, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 10, 8, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, NA, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, Monthly, Java;JavaScript;SQL, Java;Rust;SQL;TypeScript, MongoDB;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, NA, NA, Angular;Angular.js;jQuery;Node.js;Vue.js, jQuery;Node.js;Vue.js, NA, NA, NA, NA, IntelliJ;NetBeans;Notepad++;Visual Studio Code;Webstorm, IntelliJ;NetBeans;Notepad++;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Trello, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 35-44 years old, Man, No, Prefer to self-describe:, White;Multiracial, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
19555, I used to be a developer by profession, but no longer am, Student, part-time;Not employed, and not looking for work, NA, NA, Some college/university study without earning a degree, School (i.e., University, College, etc);On the job training, NA, NA, 15, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NumPy;Pandas, Hadoop;NumPy;Pandas;Scikit-learn;Tidyverse, NA, NA, IntelliJ;IPython/Jupyter;Notepad++;Vim;Visual Studio, IntelliJ;IPython/Jupyter;Notepad++;Visual Studio, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, Not sure, 25-34 years old, Woman, No, Prefer not to say, European;Middle Eastern;Ethnoreligious group;Multiracial;Indigenous (such as Native American or Indigenous Australian), I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
19892, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Coding sessions (live or recorded), NA, 7, 3, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, Monthly, Elixir;JavaScript;Rust;TypeScript, NA, MongoDB;MySQL;PostgreSQL, NA, AWS, NA, Angular;Angular.js;Node.js;React.js, NA, NA, NA, Docker;npm;Yarn, NA, IntelliJ;Visual Studio Code;Webstorm, IntelliJ;Visual Studio Code;Webstorm, Windows, Linux-based, Git, Code editor, , , Jira Work Management, NA, Google Chat;Microsoft Teams, NA, Indifferent, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, North American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
19956, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 20, 13, Engineer, site reliability;Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 42000, Monthly, Java;JavaScript;Kotlin, JavaScript;Kotlin, Elasticsearch;MongoDB;MySQL;Redis, Elasticsearch;MongoDB;Redis, Microsoft Azure, AWS;Microsoft Azure, Express;Node.js;React.js, Express;Node.js;React.js, NA, NA, Docker;Kubernetes;npm, Docker;Kubernetes;npm;Terraform, IntelliJ;Notepad++;Visual Studio Code;Webstorm, IPython/Jupyter;Notepad++;Visual Studio Code, macOS, Windows, Git, Command-line;Dedicated version control GUI application, , , ClickUp;Confluence;Jira Work Management;Notion;Trello, Notion;Trello, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Unsure, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 13, Agree, Agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 150660, 
20055, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Other (Please specify):, Pluralsight, 24, 20, Engineer, data;Developer, back-end, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 40000, Monthly, Erlang;JavaScript;Scala, Haskell;Scala, Elasticsearch;MongoDB, NA, AWS, AWS;Google Cloud, NA, NA, NA, NA, Docker;npm, Docker;Kubernetes;Terraform, IntelliJ;PyCharm;Visual Studio Code;Webstorm, IntelliJ, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack, Unfavorable, Collectives on Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, Yes, People manager, 20, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing, Yes, Yes, No, Appropriate in length, Easy, 143484, 
20060, I code primarily as a hobby, Student, part-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Blogs;Stack Overflow;Online forum;How-to videos, NA, 4, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, NA, NA, NA, C#;Python, C;C#;PowerShell, NA, NA, NA, NA, NA, NA, .NET, .NET;NumPy, NA, NA, IntelliJ;IPython/Jupyter;PyCharm;Rider;Sublime Text;Visual Studio, CLion;IPython/Jupyter;PyCharm;Rider;Sublime Text;Visual Studio, , Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Notion, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, Under 18 years old, Man, No, Bisexual, White;European;Middle Eastern, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
20101, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses, Udemy, 12, 8, Developer, front-end;Developer, full-stack, 500 to 999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 31000, Monthly, HTML/CSS;JavaScript;PHP;TypeScript, HTML/CSS;JavaScript;PHP;TypeScript, MySQL, MySQL, AWS, AWS, Gatsby;Next.js;React.js, Next.js;React.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;npm, PhpStorm;Visual Studio Code, PhpStorm, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Stack Overflow for Teams;Trello, Confluence;Jira Work Management;Stack Overflow for Teams, Slack;Zoom, Slack;Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 8, Agree, NA, Strongly agree, Agree, Strongly agree, Disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 111204, 
20106, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Associate degree (A.A., A.S., etc.), Books / Physical media;On the job training;Online Courses or Certification, NA, Coursera, 28, 20, Developer, front-end;Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, mobile;Engineering manager;Designer, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 40000, Monthly, Bash/Shell;C;C++;HTML/CSS;JavaScript;Perl;PHP;Python;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, MySQL;PostgreSQL;Redis;SQLite, MySQL;PostgreSQL;Redis;SQLite, AWS;Firebase;Heroku, AWS;Firebase, Angular;Angular.js;Django;Drupal;Flask;jQuery;Node.js, Angular;jQuery, Capacitor;Cordova;Electron;Ionic, Cordova, Ansible;Homebrew;npm, Ansible;Homebrew;npm, Android Studio;Notepad++;Sublime Text;Vim;Visual Studio Code, Notepad++;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git;Other (please specify):, Command-line, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Cisco Webex Teams;Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, somewhat, 35-44 years old, Woman, No, Gay or Lesbian, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 28, Strongly agree, Strongly disagree, Agree, Agree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 143484, 
20210, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Something else, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague;Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos, Pluralsight;Other, 11, 3, Developer, back-end;Product manager;Security professional, NA, NA, NA, Israel, ILS	Israeli new shekel, NA, NA, C#;C++;Python, C#;C++;Go;Python;Rust, NA, NA, NA, NA, NA, NA, .NET, .NET, NA, NA, Notepad++;Sublime Text;Visual Studio, Sublime Text;Visual Studio, , Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, NA, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, NA, Disagree, NA, Agree, Neither agree nor disagree, NA, 1-2 times a week, 6-10 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, NA, None of these, Yes, Yes, No, Too short, Neither easy nor difficult, NA, 
20280, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy;Codecademy, 22, 22, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, NA, Monthly, C;C#;HTML/CSS;JavaScript;TypeScript, C#;HTML/CSS;JavaScript;TypeScript, Microsoft SQL Server;MongoDB;PostgreSQL;Redis;SQLite, Microsoft SQL Server;MongoDB;PostgreSQL;Redis;SQLite, Microsoft Azure, Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Express;Node.js;React.js, Angular;ASP.NET Core ;Express;Node.js;React.js, Electron;Ionic, Electron, Docker;npm;Yarn, Docker;Yarn, Nano;Visual Studio;Visual Studio Code, Nano;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor, , , Jira Work Management, Jira Work Management, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, Yes, People manager, 18, Strongly agree, Agree, Agree, Agree, Agree, Agree, Disagree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Too long, Easy, NA, 
20295, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, Udacity, 30, 26, Developer, back-end;Developer, desktop or enterprise applications, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 50000, Monthly, Assembly;Bash/Shell;C;C++;Python, Assembly;Bash/Shell;C++;Python, NA, NA, NA, NA, NA, NA, NA, NA, Docker, Docker, CLion;IPython/Jupyter;Notepad++;Sublime Text;Vim, IPython/Jupyter;Notepad++;Sublime Text;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Confluence, Microsoft Teams;Rocketchat;Zoom, Rocketchat;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 26, Strongly agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 179352, 
