ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
44379, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Online books;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy, 1, NA, Developer, front-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Argentina, NA, NA, NA, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;Solidity;TypeScript, MySQL, MongoDB;Firebase Realtime Database, NA, NA, React.js, Next.js;Node.js;React.js, NA, NA, npm, npm, Visual Studio Code, Visual Studio Code, Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Slack;Zoom, Google Chat;Slack, Very favorable, Stack Overflow, A few times per week, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
44493, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Colleague, NA, NA, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Argentina, NA, NA, NA, Bash/Shell;HTML/CSS;Python;Solidity;SQL, C#;Go;Java;Rust, MySQL;SQLite, NA, Heroku, NA, Flask, NA, NumPy;Pandas, NA, NA, NA, PyCharm;Sublime Text;Visual Studio;Visual Studio Code, NA, Windows, Windows, Git, Command-line, , , Notion, NA, Slack;Zoom, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
44512, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Online Courses or Certification;Coding Bootcamp, NA, Other, 1, 1, Developer, full-stack;Educator, 20 to 99 employees, I have some influence, Start a free trial, Argentina, ARS	Argentine peso, 250000, Monthly, JavaScript, JavaScript;Python;TypeScript, MongoDB;SQLite, MongoDB;SQLite, Firebase, AWS;Google Cloud;Microsoft Azure, Express;Node.js;React.js, Django;Express;FastAPI;Flask;Node.js;React.js, NA, NA, Docker, Docker;Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based;macOS;Windows, Linux-based, Git, Command-line, , , Trello, NA, Slack, Slack, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Strongly agree, Agree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 25248, 
44514, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Other, 7, 5, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Data or business analyst, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Argentina, ARS	Argentine peso, 300000, Monthly, HTML/CSS;JavaScript;Ruby;SQL, HTML/CSS;JavaScript;Ruby;SQL, PostgreSQL;Redis, Neo4j;PostgreSQL;Redis, AWS;Heroku, AWS;Heroku, React.js;Ruby on Rails, React.js;Ruby on Rails, TensorFlow, TensorFlow, Docker;Homebrew;npm, Docker;Homebrew;npm, RubyMine;Vim;Visual Studio Code;Webstorm, RubyMine;Vim;Webstorm, macOS, macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Slack, Slack, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Appropriate in length, Easy, 30300, 
44517, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, Coursera;Udemy, 5, 3, Developer, mobile, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, ARS	Argentine peso, 13000, Yearly, Kotlin, Go;Kotlin, NA, NA, Firebase, Firebase, NA, NA, NA, NA, NA, NA, Android Studio;IntelliJ;Notepad++, Android Studio;IntelliJ;Notepad++, Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Somewhat short, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Too long, Neither easy nor difficult, 109, 
44578, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs, NA, 14, 10, Developer, back-end;Developer, mobile, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, USD	United States dollar, 90000, Yearly, C#;HTML/CSS;Java;JavaScript;Kotlin;SQL;TypeScript, C#;F#;HTML/CSS;Java;JavaScript;Kotlin;SQL;TypeScript, Elasticsearch;Microsoft SQL Server;Redis;SQLite, Elasticsearch;Microsoft SQL Server;MongoDB;Redis;SQLite, Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET;ASP.NET Core , Angular;ASP.NET Core ;Blazor;Node.js;React.js, .NET, .NET;Flutter;React Native;Xamarin, Docker;Kubernetes;npm, Docker;Kubernetes;npm;Terraform, Android Studio;Sublime Text;Visual Studio, Android Studio;IntelliJ;Sublime Text;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 90000, 
44609, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Student, part-time, Full in-person, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Written-based Online Courses, Udemy, 7, NA, Developer, full-stack;Developer, back-end;Student;System administrator, NA, NA, Visit developer communities like Stack Overflow, Argentina, NA, NA, NA, C++;HTML/CSS;Java;JavaScript;Python;SQL, HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;TypeScript, Cloud Firestore;Microsoft SQL Server;MySQL;Firebase Realtime Database, Cloud Firestore;Firebase Realtime Database, AWS;Firebase;Heroku, AWS;Firebase;Heroku, Django;Flask;jQuery;Node.js;React.js, Node.js;React.js, Apache Kafka;Spring, Spring, Docker;npm;Unity 3D;Yarn, Docker;npm;Unity 3D;Yarn, Android Studio;CLion;Eclipse;IntelliJ;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Sublime Text;Visual Studio;Visual Studio Code, Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Notion;Trello, Jira Work Management, Wickr;Zoom, Slack, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, NA, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
44649, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos, Udemy, 6, 5, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial, Argentina, USD	United States dollar, 6600, Monthly, Bash/Shell;C++;Go;Java;PowerShell;Python;SQL, Bash/Shell;Go;Rust;Solidity, DynamoDB;Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;Oracle, DynamoDB;Elasticsearch;Firebase Realtime Database, AWS;Google Cloud, AWS, Angular;Django, NA, Flutter;Qt;Spring, Flutter;TensorFlow, Docker;Kubernetes;npm, Unreal Engine, Android Studio;Eclipse;GoLand;IntelliJ;Notepad++;Visual Studio Code;Xcode, GoLand;Visual Studio Code, Windows, Windows, Git, Command-line, , , Confluence;Jira Work Management;Trello, Confluence, Microsoft Teams;Slack, Slack, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 6, Agree, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, No, Appropriate in length, Easy, 79200, 
44656, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Written-based Online Courses;Interactive tutorial, NA, 19, 16, Developer, back-end, 5,000 to 9,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, ARS	Argentine peso, 300000, Monthly, Bash/Shell;Java;Python;SQL, C#;Clojure;Python, MariaDB;MySQL;Oracle;SQLite, Oracle;SQLite, Managed Hosting, AWS;Microsoft Azure, Flask, ASP.NET Core ;Blazor;Flask;Vue.js, Apache Kafka;NumPy;Pandas;Spring, .NET;TensorFlow;Torch/PyTorch;Xamarin, Docker;Kubernetes, Docker;Kubernetes;Unity 3D;Unreal Engine, IntelliJ;Notepad++;Vim, IntelliJ;Vim;Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line, , , Confluence;Jira Work Management, NA, Google Chat;Slack;Symphony;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 16, Disagree, Agree, Strongly disagree, Agree, Disagree, Agree, Strongly agree, Never, Never, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Easy, 30300, 
44778, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Other, 16, 9, Developer, back-end;Developer, mobile, 100 to 499 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Argentina, USD	United States dollar, 1800, Monthly, Java;JavaScript;Kotlin;SQL;TypeScript;VBA, Java;Kotlin;SQL, MySQL;SQLite, Cloud Firestore;MySQL;Firebase Realtime Database;SQLite, AWS;Firebase;Heroku, Firebase;Google Cloud;Heroku;VMware, Angular;Angular.js;Express;FastAPI, Express;FastAPI, NA, NA, npm;Yarn, NA, Android Studio;NetBeans;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Xcode, macOS;Windows, Linux-based;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management;Trello, Slack;Zoom, Microsoft Teams, Unsure, Collectives on Stack Overflow;Stack Overflow, A few times per month or weekly, No, NA, Not sure, 45-54 years old, Man, No, Straight / Heterosexual, South American, Prefer not to say, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 21600, 
44786, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow, NA, 33, 25, Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, NA, Argentina, ARS	Argentine peso, 386000, Monthly, C#;Delphi;PowerShell;SQL, C#;SQL, Microsoft SQL Server;Oracle, Microsoft SQL Server, NA, NA, NA, NA, .NET, .NET, NA, NA, RAD Studio (Delphi, C++ Builder);Visual Studio, Visual Studio, Windows, Windows, Other (please specify):, NA, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 23, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 60-120 minutes a day, Very long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 38976, 
44866, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media, NA, NA, 40, 25, Educator;Academic researcher;Scientist, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Argentina, ARS	Argentine peso, 250000, Monthly, Fortran;Julia;Python, Julia;Python, NA, NA, AWS;DigitalOcean, AWS, NA, NA, NA, NA, Ansible;Docker;Homebrew, Ansible;Docker;Homebrew, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 25, Strongly agree, Disagree, Agree, Strongly agree, Strongly agree, Agree, Disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Appropriate in length, Easy, 25248, 
