ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
271, I am learning to code, Student, part-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy, 2, NA, Student;Developer, embedded applications or devices, NA, NA, NA, Switzerland, NA, NA, NA, C;C++;HTML/CSS;Java;JavaScript;Python, C++;Rust, NA, NA, Heroku, NA, React.js, NA, NA, NA, Docker;Homebrew;npm, Ansible;Docker, CLion;IntelliJ;Neovim;Qt Creator;Vim, Neovim, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
43686, I am a developer by profession, Employed, part-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc), NA, NA, 27, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Security professional, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Switzerland, CHF	Swiss franc, 120000, Yearly, HTML/CSS;Java;JavaScript;SQL;TypeScript, HTML/CSS;Java;JavaScript;Perl;Python;SQL;TypeScript, Oracle;PostgreSQL, Oracle;PostgreSQL, NA, NA, Angular, Angular, NA, NA, Docker;npm, Docker;Kubernetes;npm, IntelliJ;Notepad++;Vim;Visual Studio Code, Eclipse;IntelliJ;Notepad++;Vim;Visual Studio Code, Linux-based, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Trello, Confluence;Trello, Google Chat;Rocketchat, Google Chat;Rocketchat, Very unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 124103, 
43695, I am a developer by profession, Employed, full-time;Student, part-time, Full in-person, Other (please specify):, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc);On the job training;Hackathons (virtual or in-person), NA, NA, Less than 1 year, NA, Developer, desktop or enterprise applications;Student;Developer, game or graphics, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, NA, NA, NA, C#;HTML/CSS;Python;SQL, C#;C++;JavaScript;SQL, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, VMware, Microsoft Azure, ASP.NET;ASP.NET Core , NA, .NET, .NET, Unity 3D;Unreal Engine, Unity 3D;Unreal Engine, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Linux-based;macOS;Windows, Windows, I don't use one, NA, , , Confluence, Confluence, Cisco Webex Teams;Microsoft Teams;Zoom, Microsoft Teams, Favorable, Stack Overflow, A few times per week, No, NA, No, not at all, Under 18 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 1, Strongly agree, Agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, 3-5 times a week, 3-5 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
43709, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Written-based Online Courses;Interactive tutorial, Other, 25, 15, Developer, full-stack, 10,000 or more employees, I have little or no influence, Visit developer communities like Stack Overflow, Switzerland, CHF	Swiss franc, 250000, Yearly, C++;JavaScript;TypeScript, C++;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Linux-based;macOS;Windows, macOS;Windows, Mercurial, Command-line, , , NA, NA, Google Chat, Google Chat, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 258549, 
43714, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Pluralsight;edX, 25, 18, Developer, desktop or enterprise applications, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 110000, Yearly, C#, C#;F#, SQLite, NA, Microsoft Azure, NA, Blazor, ASP.NET Core ;Blazor;Vue.js, .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 20, Disagree, Strongly agree, Disagree, Disagree, Disagree, Neither agree nor disagree, Agree, Never, Never, 10+ times a week, 15-30 minutes a day, 15-30 minutes a day, Very long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, 113761, 
43848, I code primarily as a hobby, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 10, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Switzerland, NA, NA, NA, Assembly;Bash/Shell;C;C#;C++;Go;HTML/CSS;Java;JavaScript;Kotlin;PHP;Python;SQL;TypeScript, Bash/Shell;C;C#;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;TypeScript, MariaDB;MongoDB;MySQL;Neo4j;Redis;SQLite, MariaDB;MongoDB;MySQL;Redis, Google Cloud;Managed Hosting, NA, ASP.NET Core ;Django;Node.js;React.js, ASP.NET Core ;Django;Node.js;React.js, .NET;NumPy;React Native;Xamarin, .NET;React Native, Docker;Homebrew;Kubernetes;npm;Unity 3D;Unreal Engine, Docker;Kubernetes;npm, Android Studio;CLion;GoLand;IntelliJ;Notepad++;PhpStorm;PyCharm;Rider;Visual Studio Code;Webstorm, Android Studio;CLion;GoLand;IntelliJ;PhpStorm;PyCharm;Rider;Webstorm, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, NA, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Gay or Lesbian, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
43895, I am a developer by profession, Student, part-time;Employed, part-time, Full in-person, Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Stack Overflow, NA, 6, NA, Developer, full-stack, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, NA, NA, NA, C++;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, HTML/CSS;JavaScript;Python;TypeScript, MySQL;PostgreSQL;Redis, NA, AWS;Heroku, NA, Node.js;Nuxt.js;Vue.js, Node.js;Vue.js, Qt, .NET, Docker, Unreal Engine, Android Studio;Qt Creator;Visual Studio;Visual Studio Code, Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp;Confluence;Jira Work Management, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
43908, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Other (please specify):;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Coding Bootcamp, Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Coding sessions (live or recorded), NA, 5, 2, Developer, full-stack;Developer, back-end, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, NA, NA, Bash/Shell;HTML/CSS;JavaScript;PHP;Python;SQL, Bash/Shell;Dart;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, Elasticsearch;PostgreSQL;Redis;SQLite, Elasticsearch;PostgreSQL;Redis, DigitalOcean;Google Cloud, AWS;Google Cloud, Django;jQuery;React.js, Django;jQuery;React.js;Vue.js, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, IntelliJ;Vim;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, macOS, macOS;Windows, Git, Command-line, , , ClickUp;Confluence, ClickUp;Confluence, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Or, in your own words:;North African, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
43923, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), NA, 10, 6, Data scientist or machine learning specialist, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 128000, Yearly, Bash/Shell;C;Java;JavaScript;Python, JavaScript;Python;Solidity, Oracle;PostgreSQL;SQLite, MongoDB;Neo4j;PostgreSQL;Redis, Firebase;Google Cloud;Heroku;Microsoft Azure;VMware, AWS;Firebase;Google Cloud;Heroku;Microsoft Azure, Next.js, Next.js;Node.js, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Apache Kafka;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;npm, Ansible;Docker;npm;Puppet;Terraform, Eclipse;Neovim;PyCharm;Visual Studio Code, Neovim;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Wrike, Jira Work Management, Mattermost;Slack;Zoom, Mattermost;Slack, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Strongly agree, Disagree, Agree, Agree, Neither agree nor disagree, Agree, Never, 3-5 times a week, 10+ times a week, 30-60 minutes a day, 30-60 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 132377, 
43938, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 11, 4, Developer, full-stack;Developer, QA or test;Database administrator;DevOps specialist, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 90000, Yearly, Assembly;Java;JavaScript;Python;SQL;TypeScript, Groovy;Java;JavaScript;Kotlin;Python;SQL;TypeScript, Oracle;PostgreSQL, Oracle;PostgreSQL, NA, NA, Angular;FastAPI;Flask;Node.js;React.js, Angular;FastAPI;Node.js, .NET;NumPy;React Native;TensorFlow, NumPy, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Yarn, Android Studio;IntelliJ;Notepad++;Vim;Visual Studio, Android Studio;IntelliJ;Notepad++, Linux-based, Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Microsoft Teams;Rocketchat, Microsoft Teams;Rocketchat, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White;European, Or, in your own words:, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 5, Agree, Strongly disagree, Neither agree nor disagree, Disagree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Neither easy nor difficult, 93078, 
43940, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Stack Overflow;Online forum, NA, 25, 25, Developer, back-end;DevOps specialist, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 130000, Yearly, Groovy;JavaScript;Python, Groovy;Python, Elasticsearch;PostgreSQL;Redis, Elasticsearch;PostgreSQL;Redis, AWS, AWS, NA, NA, NA, NA, Ansible;Homebrew;Terraform, Homebrew;Terraform, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Confluence;Jira Work Management;Stack Overflow for Teams, Confluence;Jira Work Management;Stack Overflow for Teams, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 25, Strongly agree, Strongly agree, Disagree, Disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Very long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 134445, 
44012, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Auditory material (e.g., podcasts), NA, 10, 7, Developer, full-stack, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 95000, Yearly, HTML/CSS;JavaScript;PHP, HTML/CSS;JavaScript;PHP;Scala;TypeScript, MySQL, MongoDB;MySQL;PostgreSQL, NA, NA, Express;React.js, Angular;Express;Fastify;Next.js;Node.js, NA, NA, npm, npm, IntelliJ;PhpStorm;Visual Studio Code, IntelliJ;PhpStorm;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, NA, Microsoft Teams;Slack;Zoom, Google Chat;Slack, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 7, Strongly agree, Agree, Disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, 98248, 
44028, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);On the job training, NA, NA, 18, 10, Developer, full-stack;Developer, back-end;Developer, QA or test, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 100000, Yearly, HTML/CSS;JavaScript;PHP;SQL, Go;HTML/CSS;JavaScript;PHP;SQL, MariaDB;Oracle, MariaDB, NA, NA, Angular.js;Laravel, Laravel;Vue.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes, PhpStorm;Vim, PhpStorm;Vim, macOS, Windows, Git, Command-line, , , Trello, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man;Non-binary, genderqueer, or gender non-conforming, Prefer not to say, Bisexual;Queer, White;European, None of the above, Prefer not to say, Yes, Independent contributor, 10, Agree, Disagree, Strongly agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 103419, 
