ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
30068, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training, Stack Overflow, NA, 12, 8, Developer, back-end, 500 to 999 employees, I have little or no influence, Start a free trial, Brazil, BRL	Brazilian real, NA, Monthly, Java;SQL, Clojure;Java;SQL, Oracle;Redis, DynamoDB;Elasticsearch;MongoDB;Oracle;Redis, NA, NA, NA, NA, NA, NA, Docker, Docker;Homebrew, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 12, Strongly disagree, Strongly disagree, Strongly disagree, Strongly disagree, Strongly disagree, Strongly disagree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, NA, Very long, Microservices, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
30109, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Coding sessions (live or recorded), Udemy, 8, 5, Developer, front-end, 2 to 9 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Brazil, BRL	Brazilian real, 7000, Monthly, Elixir;HTML/CSS;JavaScript;PHP;SQL;TypeScript, Elixir;TypeScript, MongoDB;MySQL;SQLite, MongoDB;PostgreSQL, Heroku, Heroku, Express;Node.js;React.js;Svelte;Vue.js, Express;Node.js;React.js, React Native, React Native, Docker;npm, npm, Android Studio;Vim;Visual Studio Code;Xcode, Android Studio;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 5, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Easy, 17448, 
30123, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, NA, 10, 7, Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Brazil, BRL	Brazilian real, 5000, Monthly, Delphi;Java, HTML/CSS;JavaScript;PHP;SQL;Swift;TypeScript, Microsoft SQL Server;MongoDB;PostgreSQL;Redis, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, DigitalOcean;Firebase;Heroku, AWS;Microsoft Azure, Express;jQuery;Node.js;React.js, React.js, Cordova;Ionic;React Native, Electron;Flutter;React Native;Xamarin, Homebrew;npm;Yarn, Docker;Homebrew;npm;Unity 3D;Unreal Engine;Yarn, Android Studio;IntelliJ;Visual Studio Code;Xcode, Android Studio;IntelliJ;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Code editor;Command-line, , , Notion, NA, Slack;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 12468, 
30152, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Codecademy;edX, 8, 5, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow, Brazil, BRL	Brazilian real, 30000, Monthly, HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, MongoDB;MySQL;PostgreSQL, MongoDB;MySQL;PostgreSQL, NA, NA, Angular;Django;Express;Next.js;Node.js;React.js, Django;Express;FastAPI;Flask;Next.js;Node.js;React.js, Apache Kafka;React Native, Apache Kafka;React Native, Docker;Homebrew;npm;Unity 3D;Unreal Engine, Docker;Homebrew;npm, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Google Chat, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European;South American, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Appropriate in length, Neither easy nor difficult, 74784, 
30160, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos, NA, 21, 17, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;DevOps specialist;Cloud infrastructure engineer;Data or business analyst;System administrator, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Brazil, BRL	Brazilian real, 10000, Monthly, Bash/Shell;C#;JavaScript;PowerShell;Python;SQL, Bash/Shell;C#;Go;JavaScript;PowerShell;Python;R;Rust;SQL, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Redis;SQLite, Cassandra;DynamoDB;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS, AWS;DigitalOcean;Google Cloud;Heroku;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Node.js;Vue.js, Angular;ASP.NET;ASP.NET Core ;Node.js;Vue.js, .NET;Pandas, .NET;Apache Kafka;Pandas;TensorFlow;Torch/PyTorch;Xamarin, Ansible;Docker;npm, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform, IPython/Jupyter;Nano;Notepad++;Vim;Visual Studio;Visual Studio Code, Android Studio;IPython/Jupyter;Nano;Notepad++;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, 35-44 years old, Man, No, Gay or Lesbian, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 24924, 
30177, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos;Auditory material (e.g., podcasts), NA, 12, 12, Developer, back-end, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Brazil, BRL	Brazilian real, 304720, Yearly, Java;JavaScript, Clojure;Elixir;Go;Python;Swift, Elasticsearch;MySQL;PostgreSQL, NA, AWS;Firebase, Google Cloud;Heroku;OpenStack, React.js, FastAPI;Next.js, Spring, Apache Kafka;Apache Spark, Docker;Homebrew;npm, Kubernetes, IntelliJ;Sublime Text;Vim;Visual Studio Code, IntelliJ;IPython/Jupyter;Sublime Text;Vim;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Stack Overflow for Teams, Slack, NA, Very favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 14, Agree, Neither agree nor disagree, Agree, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 63301, 
30203, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 7, 4, Developer, full-stack;Developer, desktop or enterprise applications;Developer, mobile, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Brazil, BRL	Brazilian real, 4000, Monthly, C#;HTML/CSS;JavaScript;Python;TypeScript, C#;HTML/CSS;JavaScript;TypeScript, Microsoft SQL Server, MongoDB;Redis, Google Cloud;Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;Flask;Node.js;React.js, ASP.NET Core ;Node.js;React.js;Vue.js, .NET;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow, .NET;React Native, npm, Docker;Yarn, Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Microsoft Planner, NA, Microsoft Teams, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European;South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 9972, 
30205, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;edX, 2, NA, Data scientist or machine learning specialist;Developer, back-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Brazil, NA, NA, NA, C++;HTML/CSS;Java;JavaScript;Python;SQL, Java;Python;Rust;SQL, MySQL;PostgreSQL;Redis, PostgreSQL;Redis, Google Cloud;Managed Hosting;Microsoft Azure, Google Cloud;Managed Hosting, Django;Flask;jQuery, NA, NumPy;Pandas;Scikit-learn;Torch/PyTorch, Keras;NumPy;Pandas;Scikit-learn;Spring;TensorFlow;Torch/PyTorch, Docker, Docker;Kubernetes, CLion;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;PyCharm;Sublime Text;Visual Studio Code, CLion;IntelliJ;IPython/Jupyter;PyCharm;Sublime Text, Linux-based;Windows Subsystem for Linux (WSL), Linux-based;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Slack, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 2, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Easy, NA, 
30262, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 10, NA, Developer, back-end;Developer, mobile;Educator;Developer, embedded applications or devices, NA, NA, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Brazil, NA, NA, NA, C;Dart;JavaScript;Kotlin;Objective-C;Python;Swift;TypeScript, C;Dart;Swift;TypeScript, Cloud Firestore;MongoDB;PostgreSQL;Firebase Realtime Database;SQLite, Firebase Realtime Database, AWS;Firebase;Heroku, AWS;Firebase, Express;Node.js, Express;Node.js, Flutter;React Native, Flutter, Homebrew;npm;Yarn, Homebrew, Android Studio;Sublime Text;Visual Studio Code;Xcode, Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Airtable;Confluence;Jira Work Management;Notion, Confluence;Jira Work Management, Google Chat;Slack;Zoom, Slack, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, NA, Yes, Independent contributor, 9, Agree, Strongly agree, Neither agree nor disagree, Strongly disagree, Agree, Strongly agree, Strongly agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, Over 120 minutes a day, 60-120 minutes a day, Somewhat long, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
30284, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 6, 3, Developer, front-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Brazil, BRL	Brazilian real, 1860, Monthly, HTML/CSS;Python;TypeScript, NA, DynamoDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, NA, AWS;Google Cloud;Heroku, NA, Django;Express;Flask;Next.js;Node.js;Nuxt.js;Vue.js, NA, Flutter, NA, Docker;npm;Unreal Engine;Yarn, NA, CLion;Eclipse;IntelliJ;IPython/Jupyter;Nano;Visual Studio;Visual Studio Code, NA, , Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 4632, 
