ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
44, I code primarily as a hobby, Employed, full-time;Student, part-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow, NA, 15, NA, NA, NA, NA, Other (please specify):;Visit developer communities like Stack Overflow, Sweden, NA, NA, NA, NA, NA, NA, NA, NA, NA, Node.js, NA, NA, NA, npm, NA, Nano;Notepad++;Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack, Slack, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Bisexual;Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
21052, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time;Employed, part-time, Full in-person, Hobby;Other (please specify):;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 6, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student;Cloud infrastructure engineer;Designer, NA, NA, Ask developers I know/work with;Research companies that have advertised on sites I visit, Sweden, NA, NA, NA, Go;Haskell;HTML/CSS;Java;JavaScript;MATLAB;PHP;Python;Rust;SQL;TypeScript, Clojure;Go;Haskell;HTML/CSS;JavaScript;Kotlin;Lua;Python;Rust;SQL;TypeScript, MariaDB;SQLite, PostgreSQL;Firebase Realtime Database;SQLite, NA, NA, Express;Flask;Node.js, Node.js;Svelte, NumPy;Qt, NumPy;TensorFlow;Torch/PyTorch, Docker;npm, Ansible;Docker;Terraform, Eclipse;IPython/Jupyter;PyCharm;Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management, Trello, Microsoft Teams;Slack, NA, Very unfavorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, I am blind / have difficulty seeing, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21161, I code primarily as a hobby, Student, full-time;Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;How-to videos;Coding sessions (live or recorded), Codecademy;edX, 5, NA, Developer, desktop or enterprise applications;Developer, game or graphics, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Sweden, NA, NA, NA, C#;HTML/CSS;PHP;SQL, C#;HTML/CSS;JavaScript;PHP;SQL, MySQL, MySQL, NA, NA, NA, NA, .NET, .NET, Unity 3D, Unity 3D, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Prefer not to say, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21243, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Online books;Video-based Online Courses;Written-based Online Courses, NA, 24, 14, Developer, front-end;Developer, full-stack, 1,000 to 4,999 employees, I have some influence, Ask developers I know/work with, Sweden, SEK	Swedish krona, 67500, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, AWS;Firebase, AWS;Firebase, Angular;Node.js, Next.js;Node.js;Svelte, NA, NA, npm, NA, Sublime Text;Visual Studio Code, Sublime Text;Visual Studio Code, macOS, Windows, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management, NA, Slack, Slack, Unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 82284, 
21291, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy, 1, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Sweden, NA, NA, NA, Bash/Shell;C;C#;C++;Java;MATLAB;Objective-C;PowerShell;Python;SQL, Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;PowerShell;Python;Ruby;Rust;SQL;Swift;TypeScript, Microsoft SQL Server;MySQL, Microsoft SQL Server;MongoDB;MySQL;Oracle, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, NA, NA, NA, NA, Docker;Homebrew, Docker;Homebrew;Kubernetes;Unity 3D;Unreal Engine, CLion;IPython/Jupyter;PyCharm;Visual Studio Code;Xcode, Android Studio;PyCharm;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , Notion;Stack Overflow for Teams, Notion;Stack Overflow for Teams, Microsoft Teams;Zoom, Microsoft Teams, Favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
21323, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 30, 15, Developer, desktop or enterprise applications;Project manager;Product manager, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Sweden, SEK	Swedish krona, 71500, Monthly, C++;Java;TypeScript, C++;Java;TypeScript, PostgreSQL;SQLite, PostgreSQL;SQLite, NA, NA, Node.js;Vue.js, Node.js;Vue.js, NA, NA, Yarn, Yarn, Eclipse;Visual Studio;Visual Studio Code, Eclipse;Visual Studio;Visual Studio Code, Windows, Windows, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, RingCentral, RingCentral, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 87156, 
21364, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Stack Overflow;Online forum;How-to videos, NA, 6, 3, Developer, full-stack, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 34900, Monthly, HTML/CSS;JavaScript;Perl;PHP;SQL, Bash/Shell;Dart;HTML/CSS;Perl;PHP;SQL, MariaDB, MariaDB;MongoDB;PostgreSQL;Firebase Realtime Database, NA, NA, jQuery, jQuery, NA, NA, NA, NA, Emacs;Notepad++;Visual Studio Code, Android Studio;Emacs;Notepad++;PhpStorm;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows;Windows Subsystem for Linux (WSL), I don't use one, NA, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Or, in your own words:;European, None of the above, None of the above, Yes, Independent contributor, 12, Strongly agree, Neither agree nor disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Never, 3-5 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat short, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Difficult, 42540, 
21391, I am a developer by profession, Student, part-time, NA, NA, Primary/elementary school, Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 6, NA, NA, NA, NA, Other (please specify):, Sweden, NA, NA, NA, C++;Lua;Python;TypeScript, C++;Python;TypeScript, NA, NA, NA, NA, Vue.js, Vue.js, Pandas;Qt, Qt, Docker;Unity 3D;Unreal Engine, Docker;Unity 3D, Neovim;Visual Studio Code, Neovim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
21434, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, NA, 20, 12, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Sweden, SEK	Swedish krona, 50000, Monthly, HTML/CSS;Java;JavaScript;SQL, Elixir;Go;HTML/CSS;Java;JavaScript;SQL, Oracle;PostgreSQL, PostgreSQL, Managed Hosting, AWS, Angular;Express;Node.js;Phoenix;React.js, Phoenix;React.js;Svelte, Spring, Flutter;React Native;Spring, Kubernetes;npm, Docker;Kubernetes;npm, IntelliJ;Neovim;Vim;Visual Studio Code, IntelliJ;Neovim;Vim;Visual Studio Code, macOS;Windows, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Rocketchat;Slack, Microsoft Teams;Rocketchat;Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 12, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, 3-5 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, No, Appropriate in length, Easy, 60948, 
21591, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Auditory material (e.g., podcasts), NA, 13, 8, Developer, front-end;Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 700000, Yearly, Bash/Shell;HTML/CSS;Python;Ruby;SQL;TypeScript, Elixir;Go;HTML/CSS;Python;Rust;TypeScript, Elasticsearch;PostgreSQL;Redis, PostgreSQL, AWS;DigitalOcean, NA, Angular;Express;Node.js;React.js;Ruby on Rails;Vue.js, Angular;Node.js;Svelte, React Native, NA, Docker;npm, Docker;npm;Yarn, Neovim;Vim;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based;Windows, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 71105, 
21680, I used to be a developer by profession, but no longer am, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), NA, 47, 35, Developer, desktop or enterprise applications;Developer, mobile;Developer, game or graphics, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Sweden, NA, NA, NA, Delphi;Python;SQL, Delphi;Python;SQL;TypeScript, SQLite, SQLite, VMware, VMware, NA, NA, NumPy, NumPy, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder);Xcode, Notepad++;RAD Studio (Delphi, C++ Builder);Xcode, Linux-based;macOS;Windows, Linux-based;macOS;Windows, I don't use one, NA, , , NA, NA, NA, NA, Unsure, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 65 years or older, Man, No, Prefer not to say, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21759, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow, NA, 13, 5, Engineer, site reliability;Developer, back-end;Database administrator;DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have a great deal of influence, Ask developers I know/work with, Sweden, SEK	Swedish krona, 60000, Monthly, Bash/Shell;Groovy;Java;Kotlin;Python;SQL, Java;Kotlin;Python;SQL, Elasticsearch, Elasticsearch, AWS, AWS, NA, NA, Keras;NumPy;Pandas;Scikit-learn;Spring;TensorFlow, NumPy;Pandas, Docker;Kubernetes;Puppet;Terraform, Docker;Kubernetes;Puppet;Terraform, IntelliJ;IPython/Jupyter, IntelliJ;IPython/Jupyter, Linux-based, Linux-based, Git, Code editor;Version control hosting service web GUI, , , Trello, NA, Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 73140, 
21813, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Online books;How-to videos;Written-based Online Courses;Interactive tutorial, Udemy;Pluralsight;Other, 20, 15, Engineering manager, 500 to 999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, NA, NA, Elixir;Erlang;Java;Kotlin, Clojure;Crystal;Elixir;Erlang;Haskell, MariaDB;MySQL;SQLite, Neo4j;Firebase Realtime Database;SQLite, Google Cloud, Firebase;Google Cloud, Phoenix, Phoenix, Apache Kafka;Spring;TensorFlow, Flutter, Docker;Homebrew;Kubernetes;Terraform, NA, IntelliJ;Visual Studio Code, Emacs;IntelliJ;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Confluence;Jira Work Management, NA, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Mattermost, Indifferent, Stack Overflow;Stack Exchange, Less than once per month or monthly, Not sure/can't remember, NA, No, not really, 35-44 years old, Man, Prefer not to say, Prefer not to say, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
21857, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges), NA, 18, 16, Engineer, data;Engineer, site reliability;Developer, back-end;Developer, QA or test;Cloud infrastructure engineer, 5,000 to 9,999 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Sweden, SEK	Swedish krona, 730000, Yearly, Groovy;HTML/CSS;Java;SQL;TypeScript, Go;HTML/CSS;Java;SQL, Elasticsearch;PostgreSQL, DynamoDB;Elasticsearch;PostgreSQL;Redis, AWS, AWS;Google Cloud, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring;TensorFlow, Docker;Terraform, Docker;Kubernetes;Terraform, IntelliJ;Visual Studio Code, GoLand;IntelliJ;Visual Studio Code, macOS, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 74152, 
21984, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;edX, 12, 6, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, 42400, Monthly, HTML/CSS;JavaScript;PHP;SQL;TypeScript, Elixir;Erlang;Haskell;HTML/CSS;JavaScript;PHP;Rust;Scala;SQL;TypeScript, MySQL;Redis;SQLite, Elasticsearch;MySQL;Redis;SQLite, NA, NA, Laravel;Next.js;Node.js;React.js, Laravel;Next.js;Node.js;React.js;Ruby on Rails, Electron, NA, Docker;Homebrew;npm, Docker;Homebrew;npm, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , ClickUp;Confluence;Notion, ClickUp, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 6, Strongly agree, Disagree, Agree, Agree, Neither agree nor disagree, Disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, 51684, 
