ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1289, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Neovim, Neovim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Mattermost;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Not sure, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
23806, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 25, 20, Developer, front-end;Developer, full-stack;Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with, South Korea, UGX	Ugandan shilling, NA, Monthly, Bash/Shell;Elixir;HTML/CSS;Java;JavaScript;TypeScript, Bash/Shell;Elixir;HTML/CSS;Rust;TypeScript, Oracle;PostgreSQL, PostgreSQL;Redis, AWS, AWS, jQuery;Next.js;Phoenix;React.js;Svelte, Phoenix;React.js, Spring, NA, Ansible;Docker;Homebrew;Yarn, Docker;Homebrew;Kubernetes;npm, Emacs;IntelliJ, Emacs, macOS, macOS, Git, Code editor;Command-line, , , NA, NA, Slack, Slack, Unsure, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 45-54 years old, Man, No, Prefer not to say, Asian;East Asian, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
24112, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses, NA, 11, 10, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, 90000000, Yearly, Elixir;JavaScript;TypeScript, Elixir;JavaScript;TypeScript, PostgreSQL;SQLite, PostgreSQL, AWS;Google Cloud, NA, Next.js;Node.js;React.js, NA, NA, NA, Docker, Kubernetes;Pulumi, Android Studio;IntelliJ;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line, , , ClickUp, NA, Slack, Slack, Unfavorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Strongly agree, Agree, Neither agree nor disagree, Agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 71239, 
24147, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow, NA, 4, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, NA, NA, NA, C++;JavaScript;Julia;Python;VBA, C++;JavaScript;Julia;Python, NA, NA, NA, NA, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, NA, NA, CLion;PyCharm;Visual Studio Code, CLion;PyCharm;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Very unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
24167, I am a developer by profession, Student, part-time, NA, NA, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Certification videos, Udemy, 6, NA, NA, NA, NA, Start a free trial, South Korea, NA, NA, NA, C++;Dart;Go;HTML/CSS;Java;JavaScript;TypeScript, Dart;Go;TypeScript, DynamoDB;MariaDB;MySQL;SQLite, DynamoDB;MariaDB;MySQL;Redis;SQLite, AWS, AWS, Express;Gatsby;Next.js;Node.js;React.js, Express;Gatsby;Next.js;Node.js;React.js, Flutter;React Native, Flutter;React Native;Spring, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Yarn, Neovim;Vim;Visual Studio Code, Neovim, Linux-based, Linux-based, Git, Command-line, , , Notion, Notion, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
24189, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Video-based Online Courses;How-to videos, NA, 10, 4, DevOps specialist;System administrator, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, 73000000, Monthly, Go, Go, DynamoDB;Elasticsearch;MariaDB;MySQL, DynamoDB;Elasticsearch;MariaDB;MySQL, AWS, AWS, NA, NA, NA, NA, Ansible;Docker;Kubernetes, Ansible;Docker;Kubernetes, GoLand;Visual Studio Code, GoLand;Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Agree, Agree, Agree, Agree, Disagree, Agree, 1-2 times a week, 10+ times a week, 3-5 times a week, 60-120 minutes a day, 15-30 minutes a day, Very long, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, No, No, Appropriate in length, Difficult, 693396, 
24449, I am learning to code, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Blogs;Stack Overflow;Video-based Online Courses, Other, 3, NA, NA, NA, NA, Start a free trial, South Korea, NA, NA, NA, Python, Go;Ruby, MySQL, MariaDB, NA, NA, Express;Node.js, React.js;Svelte, Electron, Electron;Flutter;React Native, npm, Yarn, Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based, Windows, Git, Code editor, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not at all, Under 18 years old, Man, No, NA, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
24480, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Video-based Online Courses;How-to videos;Interactive tutorial, Other, 7, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, NA, NA, NA, C;C#;C++;HTML/CSS;JavaScript;MATLAB;Python;R;SQL;TypeScript, Go;HTML/CSS;JavaScript;Python;TypeScript, NA, NA, AWS;Heroku;VMware, NA, Node.js;React.js, Next.js;Node.js;React.js;Vue.js, .NET;Flutter;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow, React Native, Docker;npm;Unity 3D;Unreal Engine, npm, Android Studio;Eclipse;IPython/Jupyter;PyCharm;RStudio;Sublime Text;Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Command-line, , , Notion, Notion, Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, NA, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Difficult, NA, 
24669, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, NA, Other, 10, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;DevOps specialist;Cloud infrastructure engineer;Blockchain, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 27000000, Yearly, Bash/Shell;Dart;Go;HTML/CSS;Java;JavaScript;Kotlin;Solidity;SQL;TypeScript, Bash/Shell;Dart;Go;HTML/CSS;Java;JavaScript;Kotlin;Solidity;SQL;TypeScript, MariaDB;MySQL;Redis, MariaDB;MySQL;Redis, AWS;Firebase, AWS;Firebase, Next.js;React.js, Next.js;React.js, Apache Kafka;Flutter;Spring, Apache Kafka;Flutter;Spring, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Android Studio;GoLand;IntelliJ;Visual Studio Code;Webstorm, Android Studio;GoLand;IntelliJ;Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Rocketchat;Zoom, Rocketchat;Zoom, Very favorable, Stack Overflow, A few times per week, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 21372, 
25531, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Codecademy, 6, 2, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, game or graphics, 500 to 999 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, South Korea, KRW	South Korean won, 40000000, Monthly, C;C#;C++;HTML/CSS;Java;JavaScript;Python;SQL, Go;TypeScript, MariaDB;MySQL;Oracle;SQLite, NA, Google Cloud;VMware, NA, ASP.NET;ASP.NET Core ;jQuery;Node.js;React.js, NA, Hadoop;NumPy;Pandas;Qt;React Native;Spring, NA, npm;Unity 3D, NA, Eclipse;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Vim;Visual Studio;Visual Studio Code, Qt Creator, , Linux-based;Windows, Git;SVN, Code editor;Dedicated version control GUI application, , , Jira Work Management, NA, Google Chat;Microsoft Teams, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 379944, 
25621, I am a developer by profession, Student, full-time;Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online forum, NA, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, NA, NA, NA, Dart;HTML/CSS;Java;JavaScript;Python;SQL, TypeScript, MySQL;SQLite, PostgreSQL, NA, NA, FastAPI;Flask, NA, Flutter, NA, NA, NA, Android Studio;IntelliJ;Visual Studio Code, NA, Linux-based, Windows Subsystem for Linux (WSL), Git, Code editor, , , Notion, NA, NA, NA, Very favorable, Collectives on Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, NA, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25874, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Colleague;Hackathons (virtual or in-person), NA, Coursera;Udemy;Udacity, 6, NA, Developer, front-end;Student;Designer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, HTML/CSS;JavaScript;Python;TypeScript, Go;HTML/CSS;JavaScript;Python;TypeScript, MongoDB;MySQL;SQLite, MongoDB;MySQL;SQLite, AWS, NA, Express;React.js, Express;React.js, React Native, Electron;Flutter, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
26001, I am a developer by profession, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Coding Bootcamp, Blogs;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), NA, Less than 1 year, NA, Developer, front-end, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, South Korea, NA, NA, NA, HTML/CSS;JavaScript;TypeScript, Dart;JavaScript;Kotlin;Swift, SQLite, MongoDB;Firebase Realtime Database, AWS;Microsoft Azure, AWS;Firebase;Microsoft Azure, Node.js;Nuxt.js;React.js;Vue.js, Django;FastAPI;Flask;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, NA, NA, Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Unity 3D;Unreal Engine, Android Studio;Visual Studio;Visual Studio Code;Xcode, Android Studio;Atom;Visual Studio Code;Webstorm, macOS;Windows, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Notion, Notion, Microsoft Teams;Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow, A few times per week, Yes, A few times per week, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26032, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Colleague, NA, NA, 6, 1, Developer, back-end, 100 to 499 employees, I have some influence, NA, South Korea, KRW	South Korean won, NA, Yearly, Python;TypeScript, F#;Haskell;Python;Scala;TypeScript, MySQL;Redis, MySQL;Redis, AWS, NA, Node.js, Angular;Deno;Play Framework, Keras;TensorFlow, Keras;TensorFlow, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, NA, Visual Studio Code, NA, macOS;Windows Subsystem for Linux (WSL), macOS;Windows Subsystem for Linux (WSL), Git, Code editor, , , Confluence, Notion, Slack, Slack, Indifferent, NA, NA, NA, NA, NA, 18-24 years old, Man, No, NA, Asian;East Asian, I am blind / have difficulty seeing, NA, Yes, Independent contributor, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
