ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
31898, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Online Courses or Certification, NA, Coursera;Codecademy, 5, 3, Engineer, data, 10,000 or more employees, I have some influence, Visit developer communities like Stack Overflow, Pakistan, PKR	Pakistani rupee, NA, Monthly, C;C++;HTML/CSS;PHP;Python;SQL, C++;Go;HTML/CSS;Java;JavaScript;PHP;Python;SQL, DynamoDB;MySQL, MariaDB;Oracle, AWS;IBM Cloud or Watson, OpenStack, Django;Drupal;Fastify;jQuery;Laravel;Nuxt.js;Play Framework, Angular.js;Flask;Gatsby, Hadoop;Ionic;NumPy;Pandas;Qt;Scikit-learn;TensorFlow;Torch/PyTorch, Hadoop;Qt;Scikit-learn;TensorFlow;Torch/PyTorch, Ansible;Flow;Pulumi;Terraform;Unity 3D, Chef;Docker;npm;Puppet;Unreal Engine;Yarn, IPython/Jupyter;NetBeans;Neovim;Notepad++;PyCharm;Qt Creator;Spyder;Sublime Text;Visual Studio;Webstorm, Android Studio;CLion;Eclipse;Emacs;GoLand;IntelliJ;Nano;Notepad++;PhpStorm;PyCharm;Qt Creator;RAD Studio (Delphi, C++ Builder);Rider;RStudio;RubyMine;Spyder;Sublime Text;TextMate;Vim;Visual Studio;Visual Studio Code;Xcode, Windows, Linux-based;Windows, Git, Code editor;Command-line, , , ClickUp;DingTalk (Teambition);Jira Work Management;Microsoft Planner;Microsoft Lists, Adobe Workfront;Airtable;Asana;Cerri;Confluence;DingTalk (Teambition);Leankor;monday.com;Notion;Planview Projectplace or Clarizen;Stack Overflow for Teams;Smartsheet;Swit;Trello;Wimi;Workzone;Wrike, Microsoft Teams;Unify Circuit;Wire;Zoom, Cisco Webex Teams;Coolfire Core;Google Chat;Mattermost;RingCentral;Rocketchat;Slack;Symphony;Wickr;Zoom, Favorable, Collectives on Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Prefer not to say, Asian, None of the above, None of the above, Yes, Independent contributor, 3, Strongly disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices, No, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
32336, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Coding sessions (live or recorded), NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Pakistan, NA, NA, NA, C;C++, HTML/CSS;Python;SQL, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, Windows, I don't use one, NA, , , Microsoft Lists, NA, Zoom, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
32356, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy, 5, 1, Developer, mobile, 100 to 499 employees, I have little or no influence, Ask developers I know/work with;Research companies that have advertised on sites I visit, Pakistan, PKR	Pakistani rupee, 1000000, Yearly, Swift, Dart;Python;Swift, MySQL, NA, NA, NA, Django, Django, NA, NA, NA, NA, Visual Studio Code;Xcode, Visual Studio Code;Xcode, macOS, macOS, Git, Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Slack, Slack, Unsure, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, NA, Agree, NA, NA, NA, NA, NA, NA, NA, 60-120 minutes a day, NA, Just right, None of these, Yes, No, No, Too long, Neither easy nor difficult, 4987, 
32377, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Certification videos, Coursera;Udemy, 3, 2, Developer, full-stack, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Pakistan, PKR	Pakistani rupee, 30000, Monthly, C#;HTML/CSS;JavaScript;SAS, Kotlin;PHP;Python;SQL;TypeScript, MongoDB, CouchDB;Microsoft SQL Server;MySQL, OpenStack, AWS;Firebase, jQuery;Node.js;React.js;Vue.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Express;Next.js, NA, NA, npm;Yarn, Flow;Unity 3D;Unreal Engine, Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Atom;IPython/Jupyter;Webstorm;Xcode, Windows, Windows, Git, Command-line, , , Asana, Leankor;Microsoft Planner;Notion, Google Chat;Slack;Zoom, Microsoft Teams;Slack, Favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Prefer not to say, South Asian, Prefer not to say, None of the above, Yes, People manager, 3, Agree, Agree, Strongly agree, Strongly agree, Agree, Agree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Too long, Easy, 1800, 
32399, I am learning to code, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;On the job training;Online Courses or Certification;Coding Bootcamp, NA, Coursera;Udemy;Codecademy, 4, NA, NA, NA, NA, Ask developers I know/work with, Pakistan, NA, NA, NA, Assembly;C;C#;C++;Clojure;COBOL;Crystal;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;Java;Julia;Kotlin, APL;Bash/Shell;Dart;HTML/CSS;JavaScript, Cassandra;Couchbase;CouchDB;Cloud Firestore;DynamoDB;Elasticsearch;IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Redis, Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, Firebase;Google Cloud;Heroku;IBM Cloud or Watson;Linode;Managed Hosting;Oracle Cloud Infrastructure;OpenStack;OVH;VMware, AWS;Colocation;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, Next.js;Node.js;React.js, Next.js;Node.js;React.js, React Native, Flutter;React Native, Docker;npm, npm, Android Studio, PyCharm, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Adobe Workfront, NA, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per week, Yes, A few times per week, Not sure, 18-24 years old, Man, No, Prefer to self-describe:, Asian, Prefer not to say, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
32444, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy;Codecademy;Pluralsight;edX;Udacity, Less than 1 year, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Pakistan, NA, NA, NA, C++;Python, HTML/CSS;Kotlin;MATLAB;SQL;Swift, NA, NA, Microsoft Azure, AWS;Firebase;Oracle Cloud Infrastructure;VMware, NA, NA, NA, NA, NA, NA, IPython/Jupyter;Notepad++;Visual Studio Code, Android Studio;PyCharm;Xcode, Windows, Windows, I don't use one, NA, , , Notion, NA, Cisco Webex Teams;Google Chat;Slack;Zoom, Cisco Webex Teams, Very favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
32449, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Programming Games;Stack Overflow;Video-based Online Courses;Auditory material (e.g., podcasts);Certification videos, Udemy;Codecademy;Udacity, 2, 1, Developer, front-end;Developer, mobile, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Pakistan, PKR	Pakistani rupee, 30, Monthly, C++;HTML/CSS;Java, Kotlin;Python, MySQL;Firebase Realtime Database;SQLite, Firebase Realtime Database;SQLite, Firebase, Firebase;IBM Cloud or Watson, Angular, NA, NA, NA, Flow, NA, Android Studio;IntelliJ;NetBeans;Notepad++;Spyder;Visual Studio, Android Studio;Visual Studio, Linux-based, Windows, I don't use one, NA, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Strongly agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, None of these, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
32456, I am learning to code, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 2, NA, NA, NA, NA, Start a free trial, Pakistan, NA, NA, NA, C++;HTML/CSS;Java, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio, NA, , Windows, I don't use one, NA, , , NA, NA, Microsoft Teams, NA, Favorable, Collectives on Stack Overflow, Daily or almost daily, No, NA, Yes, definitely, 18-24 years old, Man, No, NA, I don't know, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, NA, 
32467, I am learning to code, Student, full-time;Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training;Online Courses or Certification;Coding Bootcamp, NA, Coursera;Other, 1, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Pakistan, NA, NA, NA, HTML/CSS;JavaScript, JavaScript;TypeScript, NA, NA, NA, NA, jQuery;React.js, Express;FastAPI;Next.js;Node.js, NA, NA, npm, npm, Notepad++;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Google Chat;Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, South Asian;Central Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, NA, NA, 
32471, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera;Udemy, 5, 3, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 1,000 to 4,999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Pakistan, PKR	Pakistani rupee, 100000, Monthly, HTML/CSS;Java;JavaScript;SQL, HTML/CSS;Java;JavaScript;SQL, MySQL;Oracle, MySQL;Oracle, Oracle Cloud Infrastructure, Oracle Cloud Infrastructure, jQuery, jQuery, Apache Spark;Hadoop, Apache Spark;Hadoop, Yarn, Yarn, NA, NA, Linux-based;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Microsoft Planner, Asana;Microsoft Planner, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Prefer not to say, Asian, Prefer not to say, None of the above, Yes, Independent contributor, 5, Agree, Agree, Agree, Agree, Strongly agree, Strongly agree, Agree, 10+ times a week, 10+ times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 5988, 
32479, I am learning to code, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Coding Bootcamp, NA, NA, Less than 1 year, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Pakistan, NA, NA, NA, C++;Ruby, NA, NA, NA, VMware, NA, NA, NA, TensorFlow, NA, Kubernetes, NA, Notepad++;PhpStorm;PyCharm;Sublime Text;Visual Studio;Visual Studio Code, NA, , BSD;Linux-based, Git, Code editor, , , NA, NA, Google Chat;Slack;Zoom, NA, Very favorable, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
32484, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 4, 2, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial, Pakistan, USD	United States dollar, 450, Monthly, C#;F#;HTML/CSS;JavaScript;SQL, C#;HTML/CSS;JavaScript;SQL, MySQL;PostgreSQL;SQLite, MongoDB;MySQL;PostgreSQL, NA, NA, ASP.NET;ASP.NET Core ;FastAPI;jQuery;Node.js, ASP.NET Core ;jQuery;React.js, .NET;TensorFlow, NA, Docker;Unity 3D;Yarn, NA, Notepad++;Visual Studio;Visual Studio Code, NA, Windows, Windows, Git, Version control hosting service web GUI, , , Stack Overflow for Teams, NA, Zoom, NA, Very favorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Prefer not to say, East Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, 1-2 times a week, Never, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Very long, DevOps function;Microservices;Automated testing, Yes, Yes, Yes, Too long, Easy, 5400, 
32510, I am a developer by profession, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;How-to videos, Coursera;Udemy, 2, NA, Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Pakistan, NA, NA, NA, C;C#;C++;Dart;HTML/CSS;Java;JavaScript;MATLAB;PHP;Python;Solidity;SQL, JavaScript;Solidity, MongoDB;MySQL;Firebase Realtime Database;SQLite, CouchDB;Cloud Firestore;DynamoDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, Firebase;Google Cloud, AWS;Firebase;Google Cloud;Heroku;IBM Cloud or Watson;Microsoft Azure, Django;Laravel, Angular.js;ASP.NET;Django;FastAPI;Flask;Next.js;React.js, Flutter;Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, Apache Spark;Hadoop;Keras;NumPy;Pandas;Qt;React Native;TensorFlow;Torch/PyTorch, Docker;Unreal Engine, Docker;Kubernetes, Android Studio;Atom;IPython/Jupyter;NetBeans;PyCharm;Visual Studio;Visual Studio Code, Android Studio;Atom;IPython/Jupyter;NetBeans;PyCharm;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat;Microsoft Teams;Slack;Wire;Zoom, Google Chat;Microsoft Teams;Slack;Wire;Zoom, Very favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
32513, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Friend or family member;On the job training, NA, NA, 4, 3, Developer, front-end, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have emailed me, Pakistan, PKR	Pakistani rupee, NA, Weekly, C++;HTML/CSS;JavaScript, HTML/CSS;JavaScript, NA, NA, NA, NA, Angular;jQuery;Next.js;Nuxt.js;React.js;Vue.js, jQuery;Next.js;Nuxt.js;React.js;Vue.js, NA, NA, npm;Yarn, npm;Yarn, Atom;Notepad++;Sublime Text;Visual Studio Code, Atom;Notepad++;Sublime Text;Visual Studio Code, macOS;Windows, Windows, Git, Command-line, , , Microsoft Planner, ClickUp, Slack, Microsoft Teams;Slack, NA, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 3, Agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
