ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
31507, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy, 4, 1, Developer, full-stack, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 75000, Yearly, Bash/Shell;C#;HTML/CSS;JavaScript;PHP;Ruby;SQL;TypeScript, HTML/CSS;JavaScript;SQL;TypeScript, DynamoDB;Elasticsearch;MongoDB;PostgreSQL;Redis;SQLite, PostgreSQL;SQLite, AWS;Firebase, AWS;Firebase, Express;Fastify;Node.js;React.js;Vue.js, Express;Fastify;Node.js;React.js;Vue.js, NA, NA, Homebrew;npm;Yarn, Homebrew;npm;Yarn, Vim;Visual Studio;Visual Studio Code;Xcode, Vim;Visual Studio Code, macOS;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Notion, Confluence;Notion, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 1, Disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat short, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Easy, 58563, 
31511, I am a developer by profession, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Coding Bootcamp, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 4, NA, Developer, front-end;Developer, full-stack, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Canada, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python;Ruby;SQL, Bash/Shell;HTML/CSS;JavaScript;Python;SQL, PostgreSQL, PostgreSQL;SQLite, DigitalOcean, DigitalOcean;Google Cloud;Managed Hosting, Django;React.js, Django;Next.js;Node.js;Vue.js, NA, NA, Homebrew;Yarn, Docker;Homebrew;Kubernetes;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based;macOS;Windows Subsystem for Linux (WSL), Git, Command-line, , , Trello, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Non-binary, genderqueer, or gender non-conforming, Yes, Bisexual;Queer, Indian, Or, in your own words:, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
31514, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 34, 10, Developer, back-end, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Canada, CAD	Canadian dollar, NA, NA, Go;HTML/CSS;Java;JavaScript;Rust;SQL, Rust, DynamoDB;MySQL;PostgreSQL;Redis;SQLite, Cassandra;MySQL;PostgreSQL;Redis;SQLite, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, NA, NA, NA, NA, Docker;Homebrew;Kubernetes;Terraform, Homebrew;Kubernetes;Terraform, IntelliJ;Vim;Visual Studio Code, IntelliJ;Vim;Visual Studio Code, , macOS;Windows, Git, Command-line, , , Confluence;Jira Work Management;Notion;Trello, Notion;Trello, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
31547, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Coding sessions (live or recorded), Coursera;Udemy;Udacity, 12, 7, Developer, back-end;Academic researcher;DevOps specialist, 20 to 99 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Canada, CAD	Canadian dollar, 130000, Yearly, C;C++;Go;JavaScript;Lua;MATLAB;Rust, Go;Lua;Rust, Elasticsearch;MySQL;PostgreSQL;SQLite, Elasticsearch;PostgreSQL;Redis, DigitalOcean, DigitalOcean, Next.js, Next.js, NumPy;Scikit-learn, Apache Kafka;Apache Spark;TensorFlow, Docker;Homebrew;Kubernetes, Docker;Homebrew;Kubernetes, Vim, Vim, macOS, macOS, Git, Command-line, , , Confluence;Notion;Trello, Confluence;Notion;Trello, Microsoft Teams, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 6-10 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Easy, 101509, 
31551, I am a developer by profession, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 7, NA, Developer, desktop or enterprise applications, NA, NA, Visit developer communities like Stack Overflow, Canada, NA, NA, NA, C++, Go;Haskell;Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Notepad++;Visual Studio Code, Notepad++;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Jira Work Management, monday.com, Microsoft Teams, Google Chat;Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Caribbean;Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
31563, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;School (i.e., University, College, etc);On the job training, NA, NA, 25, 18, Developer, full-stack;Engineering manager;Database administrator;DevOps specialist;Project manager;Data or business analyst, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 125000, Yearly, C#;HTML/CSS;Java;JavaScript;SQL, C#;Go;HTML/CSS;Java;JavaScript;Python;TypeScript, Microsoft SQL Server, MariaDB;MySQL;PostgreSQL, VMware, AWS;Microsoft Azure, Angular.js;ASP.NET;jQuery, Angular;Angular.js;ASP.NET;Blazor;Node.js;React.js, .NET, .NET;React Native, NA, NA, Eclipse;Visual Studio, Eclipse;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Other (please specify):, Code editor;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, Yes, People manager, 18, Strongly agree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Agree, 1-2 times a week, 10+ times a week, Never, 15-30 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too long, Easy, 97605, 
31606, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Other (please specify):, Associate degree (A.A., A.S., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 3, NA, Developer, front-end;Developer, full-stack;Developer, back-end, NA, NA, Start a free trial;Ask developers I know/work with;Research companies that have emailed me, Canada, NA, NA, NA, Clojure;HTML/CSS;Java;JavaScript;TypeScript, Clojure;Haskell, MariaDB;MySQL, MariaDB;Microsoft SQL Server;Redis, Heroku;VMware, AWS;VMware, Angular;Vue.js, Deno;Svelte, Spring, Hadoop;Spring, Docker;npm;Yarn, Docker;Kubernetes;Yarn, Neovim;Vim, Emacs;Neovim;Vim, macOS, BSD;Linux-based;macOS, Git, Command-line, , , Trello, Trello, Google Chat;Slack, Google Chat;Slack, Very favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Bisexual, White;European;North American, None of the above, I have an anxiety disorder, Yes, Independent contributor, 1, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 6-10 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, NA, 
31667, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Programming Games;Video-based Online Courses;How-to videos, NA, 9, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have little or no influence, NA, Canada, CAD	Canadian dollar, 53000, Yearly, Bash/Shell;C;C#;HTML/CSS;JavaScript;PHP;Python;Rust;SQL, C#;HTML/CSS;JavaScript;LISP;Rust, MySQL;PostgreSQL;Redis;SQLite, PostgreSQL;SQLite, Managed Hosting, NA, Next.js;Node.js;React.js;Svelte, Node.js;Svelte, .NET, .NET, npm;Unity 3D, Unity 3D;Unreal Engine, Rider;Vim;Visual Studio;Visual Studio Code, Vim;Visual Studio Code, BSD, BSD;Linux-based;Windows, Git, Command-line, , , Trello, Trello, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Prefer not to say, No, Prefer not to say, White, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 41385, 
31668, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Something else, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, NA, 12, 8, Developer, full-stack;Developer, back-end;Developer, QA or test, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Canada, CAD	Canadian dollar, 142000, Yearly, HTML/CSS;Ruby;SQL, Elixir;Ruby;SQL, Elasticsearch;MySQL;PostgreSQL;Redis, DynamoDB;Elasticsearch;MySQL;PostgreSQL;Redis, AWS, AWS;Heroku, Ruby on Rails, Ruby on Rails, NA, NA, Homebrew;Yarn, Docker;Homebrew;Yarn, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management;Trello, Trello, Microsoft Teams, Slack, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 8, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Agree, Disagree, Never, Never, Never, 15-30 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Automated testing, Yes, No, No, Appropriate in length, Neither easy nor difficult, 110879, 
31688, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Video-based Online Courses, NA, 9, 5, Engineer, data;Developer, full-stack;DevOps specialist;Cloud infrastructure engineer, 10,000 or more employees, I have little or no influence, Start a free trial, Canada, CAD	Canadian dollar, 103000, Yearly, JavaScript;Kotlin;Python, JavaScript;Python;Swift, Elasticsearch;MongoDB;PostgreSQL;Redis, Cloud Firestore;Elasticsearch;MongoDB;PostgreSQL;Redis, DigitalOcean, AWS;DigitalOcean, Django;React.js, Django;Express;React.js;Vue.js, NA, NA, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Visual Studio Code, Visual Studio Code, macOS, Windows, Git, Command-line, , , Confluence;Jira Work Management, NA, Cisco Webex Teams;Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 80427, 
31710, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, NA, 37, 25, Developer, full-stack;Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Canada, CAD	Canadian dollar, 150000, Yearly, Bash/Shell;C#;C++;Groovy;Java;JavaScript;SQL, Groovy;Java;JavaScript;SQL, Microsoft SQL Server;MySQL;PostgreSQL, PostgreSQL, Microsoft Azure, Linode, React.js;Ruby on Rails, Next.js;React.js, .NET, React Native, Docker;npm, Docker;npm, IntelliJ;Notepad++;RubyMine;Vim;Visual Studio;Visual Studio Code;Webstorm, Atom;IntelliJ;Vim;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Prefer not to say, White;South Asian;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 117126, 
31775, I code primarily as a hobby, Not employed, and not looking for work, NA, NA, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Online forum, Codecademy, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Canada, NA, NA, NA, C#;C++;Java;Python, C++;Python, Microsoft SQL Server, Microsoft SQL Server, VMware, NA, ASP.NET;ASP.NET Core ;Blazor, Blazor, .NET;NumPy;Pandas;Xamarin, .NET;Xamarin, Unity 3D;Unreal Engine, Unity 3D;Unreal Engine, IPython/Jupyter;Visual Studio;Visual Studio Code, Visual Studio Code, , Linux-based, I don't use one, NA, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, NA, White;North American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
