ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
34811, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Pluralsight, 4, 2, Developer, back-end, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, BGN	Bulgarian lev, 2900, Monthly, C#;HTML/CSS;SQL, C#;HTML/CSS;SQL, Microsoft SQL Server, Elasticsearch;Microsoft SQL Server;MongoDB, Microsoft Azure, Microsoft Azure, ASP.NET Core ;Blazor, ASP.NET Core ;Blazor, .NET, .NET;Flutter, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management, Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 9, Strongly agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 18972, 
34964, I am a developer by profession, Student, part-time;Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 1, NA, Developer, full-stack, NA, NA, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, NA, NA, NA, C#;C++;HTML/CSS;Java;JavaScript;Python;SQL, C#;HTML/CSS;JavaScript;Python;Rust;Solidity;SQL;TypeScript, MongoDB;MySQL;Firebase Realtime Database, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, Heroku, AWS;DigitalOcean;Heroku;Linode, Django;Express;Flask;Node.js;React.js, Express;Next.js;Node.js;React.js;Svelte, NumPy;Pandas;React Native, Flutter;React Native;TensorFlow, Homebrew;npm;Yarn, Homebrew;Kubernetes;Terraform;Unity 3D;Yarn, Android Studio;PyCharm;Visual Studio;Visual Studio Code;Xcode, Android Studio;Vim;Visual Studio Code;Xcode, macOS, macOS, Git, Code editor, , , Notion, Notion, NA, NA, Very favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
35046, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Certification videos, Pluralsight, 20, 16, Developer, front-end;Developer, desktop or enterprise applications;Cloud infrastructure engineer, 10,000 or more employees, I have some influence, Start a free trial, Bulgaria, BGN	Bulgarian lev, NA, NA, HTML/CSS;Java;JavaScript;PowerShell;SQL;TypeScript, HTML/CSS;Java;JavaScript;PowerShell;SQL;TypeScript, NA, NA, VMware, VMware, Angular;Angular.js, Angular, Spring, Spring, npm, Kubernetes, IntelliJ;Notepad++, IntelliJ;Notepad++;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Windows, Git;Other (please specify):, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Stack Overflow for Teams, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 16, Strongly agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
35506, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Online Courses or Certification, NA, Udemy;Other, 3, 2, Developer, back-end;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):, Bulgaria, BGN	Bulgarian lev, 4000, Monthly, Bash/Shell;JavaScript;SQL;TypeScript, Bash/Shell;TypeScript, Cloud Firestore;DynamoDB;MySQL;PostgreSQL;Firebase Realtime Database, DynamoDB, AWS;Firebase;Google Cloud, AWS, Express;Node.js, Express;Node.js, NA, NA, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Docker;Homebrew;npm;Terraform;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Confluence;Jira Work Management;Notion, Notion, Google Chat;Slack;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 26172, 
35546, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Student, part-time, Full in-person, Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded), NA, 2, NA, Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Other (please specify):, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, Assembly;C;C++, Assembly;C;C++, NA, NA, NA, NA, NA, NA, .NET;TensorFlow, .NET, NA, NA, PyCharm;Visual Studio;Visual Studio Code, PyCharm;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , Confluence, Confluence, Rocketchat, Rocketchat, Favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 3, Strongly disagree, Strongly disagree, Strongly disagree, Agree, Agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Very long, None of these, No, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
35607, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos, Udemy, 4, NA, Developer, back-end, NA, NA, Ask developers I know/work with, Bulgaria, NA, NA, NA, C++, JavaScript;Ruby;TypeScript, MySQL, PostgreSQL;Redis, NA, NA, NA, NA, NA, NA, NA, NA, Sublime Text;Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
35644, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Online Courses or Certification;Coding Bootcamp, NA, Coursera;Udemy;Codecademy;Pluralsight, 6, NA, Developer, full-stack;Developer, back-end;Blockchain, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python;Rust;Solidity;SQL;TypeScript, Bash/Shell;JavaScript;Rust;TypeScript, MongoDB;MySQL;PostgreSQL;Redis, MongoDB;PostgreSQL, AWS, NA, Express;jQuery;Node.js;React.js, Express;React.js, Electron;TensorFlow, TensorFlow, Docker;Homebrew;npm;Unity 3D;Yarn, npm;Unity 3D;Yarn, Vim;Visual Studio Code, Visual Studio Code, macOS, macOS;Windows, Git, Command-line, , , Notion, Notion, Slack;Zoom, Zoom, Very favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, NA, Yes, Independent contributor, 5, Agree, Disagree, Strongly agree, Neither agree nor disagree, Agree, Disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, NA, 
35652, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Pluralsight, 9, 8, Developer, front-end;Developer, full-stack, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, 60000, Yearly, HTML/CSS;JavaScript;SQL;TypeScript, Python, MariaDB;MySQL, NA, NA, NA, Angular;Express;jQuery;Node.js, ASP.NET Core ;Deno, NA, NA, Docker;npm;Yarn, Unity 3D;Unreal Engine, Visual Studio;Visual Studio Code;Webstorm, Visual Studio;Visual Studio Code, , Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man;Or, in your own words:, No, Straight / Heterosexual;Prefer to self-describe:, European, None of the above, None of the above, Yes, Independent contributor, 9, Strongly agree, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 30-60 minutes a day, Just right, Developer portal or other central places to find tools/services;Automated testing, No, No, Yes, Too short, Easy, 32717, 
35703, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Certification videos, Udemy;Pluralsight;Other, 5, NA, Developer, back-end;Educator, NA, NA, Start a free trial;Ask developers I know/work with, Bulgaria, NA, NA, NA, C#;HTML/CSS;JavaScript;PHP;SQL;TypeScript, C#;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript;VBA, Elasticsearch;MariaDB;MongoDB;MySQL, Elasticsearch;MariaDB;MongoDB;MySQL, AWS, AWS, Angular;ASP.NET;ASP.NET Core ;Express;Node.js;React.js, ASP.NET;ASP.NET Core ;Express;Node.js, .NET, .NET;NumPy;Pandas;React Native, Docker;npm, npm, IntelliJ;Notepad++;PhpStorm;PyCharm;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;Notepad++;PhpStorm;PyCharm;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Confluence, Confluence, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, Agree, Agree, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, NA, 
35732, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum, NA, 8, NA, Developer, back-end, NA, NA, NA, Bulgaria, NA, NA, NA, Groovy;Python, Groovy;Haskell;Perl;Python, NA, NA, NA, NA, Svelte, Svelte, Spring, Spring, Docker, NA, IntelliJ;Vim, IntelliJ;Vim, Linux-based, Linux-based, Git, Code editor;Command-line, , , Jira Work Management, ClickUp;Jira Work Management, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 1, Disagree, Strongly disagree, Agree, Agree, Strongly agree, Strongly disagree, Agree, Never, 1-2 times a week, NA, 30-60 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools;None of these, No, Yes, Yes, Appropriate in length, Easy, NA, 
35751, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 11, 7, Developer, front-end;Developer, mobile, 2 to 9 employees, I have a great deal of influence, Other (please specify):, Bulgaria, BGN	Bulgarian lev, 15000, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, Cloud Firestore;MySQL;PostgreSQL, Cloud Firestore;MySQL;PostgreSQL, Firebase;Heroku, Firebase;Google Cloud;Heroku, Angular;Express;Node.js;React.js, Express;Next.js;Node.js;React.js, React Native, React Native;TensorFlow, npm;Yarn, npm;Yarn, Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 7, Disagree, Strongly agree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, Never, Never, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, NA, Yes, No, No, Appropriate in length, Easy, 98148, 
35883, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 16, 10, Developer, back-end, 100 to 499 employees, I have little or no influence, NA, Bulgaria, BGN	Bulgarian lev, 8000, Monthly, Ruby, Elixir;Go;Python;Ruby;Rust, Elasticsearch;MariaDB;PostgreSQL;Redis;SQLite, Elasticsearch;MariaDB;PostgreSQL;Redis;SQLite, NA, NA, Gatsby;Next.js;Ruby on Rails, Gatsby;Ruby on Rails, NA, NA, Docker, Docker, Sublime Text, Neovim;Sublime Text;Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, NA, European, NA, NA, Yes, Independent contributor, 14, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 52344, 
