ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
24070, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Blogs;Stack Overflow;Video-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Thailand, NA, NA, NA, C;C++;Go;HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, NA, Cloud Firestore;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, NA, Firebase;Google Cloud;Heroku;Microsoft Azure, NA, Express;Next.js;Node.js;React.js;Vue.js, Express;Next.js;Node.js;React.js;Svelte;Vue.js, Pandas, Pandas, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Yarn, IntelliJ;NetBeans;Visual Studio Code, IntelliJ;NetBeans;Visual Studio Code, , macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Airtable;Notion;Trello, Airtable;Notion;Trello, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
25731, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Online books;Interactive tutorial, NA, 4, 9, Developer, back-end, I don’t know, I have little or no influence, Start a free trial, Thailand, THB	Thai baht, NA, Monthly, Elixir;Erlang;SQL, Elixir;SQL, PostgreSQL, NA, NA, NA, Phoenix, Phoenix, NA, NA, Homebrew;Kubernetes, Unreal Engine, CLion;Emacs;Neovim, Emacs;Neovim, Linux-based;macOS, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, NA, NA, NA, NA, Yes, Independent contributor, 6, Agree, Strongly agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
26260, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 20, 10, Developer, full-stack;Developer, back-end;DevOps specialist;Data or business analyst;Designer;System administrator, 100 to 499 employees, I have some influence, NA, Thailand, EUR European Euro, 50000, Monthly, Bash/Shell;Go;HTML/CSS;JavaScript;Python;SQL, Bash/Shell;Go;HTML/CSS;JavaScript;Python;Rust;SQL, Elasticsearch;PostgreSQL;Redis;SQLite, PostgreSQL;SQLite, AWS;DigitalOcean;Google Cloud, NA, Flask, NA, NA, NA, Docker, Docker, IPython/Jupyter;Vim, IPython/Jupyter;Vim, Linux-based, Linux-based, Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Slack;Zoom, NA, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Prefer not to say, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 639864, 
27254, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos;Coding sessions (live or recorded);Certification videos, Udemy, 10, 7, Developer, front-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Thailand, THB	Thai baht, 150000, Monthly, Go;HTML/CSS;JavaScript;PHP;TypeScript, Bash/Shell;Go;HTML/CSS;JavaScript;PHP;SQL;TypeScript, PostgreSQL, Elasticsearch;PostgreSQL;Redis, AWS;Google Cloud, Google Cloud, Deno;Express;Next.js;Node.js;React.js, Deno;Fastify;Laravel;Next.js;Node.js;React.js;Vue.js, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, PhpStorm;Visual Studio Code, GoLand;PhpStorm;Vim;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, Confluence;Jira Work Management, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Strongly agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 6-10 times a week, 60-120 minutes a day, Over 120 minutes a day, Somewhat long, Microservices;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 52692, 
27792, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 14, 7, Developer, desktop or enterprise applications, 10,000 or more employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Thailand, THB	Thai baht, NA, Monthly, C;C++, C;C++, Microsoft SQL Server;Oracle, Microsoft SQL Server;Oracle, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio;NetBeans;Notepad++;Vim;Visual Studio;Xcode, Android Studio;NetBeans;Notepad++;Vim;Visual Studio;Xcode, Windows, macOS;Windows, Git;SVN, Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
27948, I used to be a developer by profession, but no longer am, Employed, full-time, Fully remote, Freelance/contract work, Something else, Books / Physical media;Friend or family member;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), NA, edX, 29, 23, Other (please specify):, NA, NA, Other (please specify):;Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, NA, NA, NA, APL, NA, Cassandra, NA, AWS, NA, Angular, NA, .NET, NA, Ansible, NA, Android Studio, NA, , BSD, Other (please specify):, Dedicated version control GUI application, , , Adobe Workfront, NA, Cisco Webex Teams, NA, Very favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies), Less than once per month or monthly, No, NA, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
27977, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, NA, 8, 4, Developer, full-stack, I don’t know, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, NA, Monthly, HTML/CSS;JavaScript;PHP, HTML/CSS;JavaScript;PHP, MariaDB;MySQL, MariaDB;MySQL, NA, NA, jQuery, jQuery, NA, NA, NA, NA, Android Studio;Notepad++;Visual Studio Code, Notepad++;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Zoom, Cisco Webex Teams;Google Chat;Microsoft Teams;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, NA, Southeast Asian, None of the above, None of the above, Yes, People manager, 4, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, 6-10 times a week, 6-10 times a week, 6-10 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
28114, I am learning to code, Not employed, and not looking for work, NA, NA, Primary/elementary school, Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Interactive tutorial, Codecademy, 6, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Thailand, NA, NA, NA, C#;HTML/CSS;Java;JavaScript, C#;Java;JavaScript, NA, NA, DigitalOcean, NA, Gatsby;Node.js;React.js;Svelte, Node.js;React.js;Svelte, .NET, NA, Docker;npm;Unity 3D, Docker;npm;Unity 3D, Nano;Vim;Visual Studio Code, Vim;Visual Studio Code, macOS, macOS, Git, Command-line, , , Trello, Trello, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, Under 18 years old, Woman, No, Straight / Heterosexual, Asian;Southeast Asian;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
31909, I am learning to code, Retired, NA, NA, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Written Tutorials;Online books;Video-based Online Courses, Udemy, 3, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Thailand, NA, NA, NA, C#;Python;VBA, NA, NA, NA, NA, NA, NA, NA, .NET, NA, NA, NA, Notepad++;PyCharm;Visual Studio;Visual Studio Code, Visual Studio Code, , Windows, I don't use one, NA, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 65 years or older, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
31910, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Online books;Online forum;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 3, 1, Developer, desktop or enterprise applications;Developer, QA or test;Developer, mobile;Database administrator;Academic researcher;Developer, embedded applications or devices;Developer, game or graphics;Cloud infrastructure engineer;Data or business analyst;System administrator;Blockchain;Security professional, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, 40000, Monthly, APL;Assembly, NA, Cassandra;Firebase Realtime Database, NA, AWS, NA, Angular, NA, .NET, NA, Ansible, NA, Android Studio, NA, BSD, BSD, Git;Mercurial;SVN, Code editor;Command-line;Version control hosting service web GUI, , , Adobe Workfront, NA, Cisco Webex Teams, Cisco Webex Teams, Very favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, NA, NA, Yes, definitely, 25-34 years old, Woman, No, Straight / Heterosexual, Asian;East Asian;Indigenous (such as Native American or Indigenous Australian), None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Disagree, Strongly agree, Strongly agree, Strongly agree, Disagree, Disagree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 14052, 
31929, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;edX;Other, 12, NA, Data scientist or machine learning specialist;Developer, QA or test;Project manager;Data or business analyst;Designer;Product manager;Senior Executive (C-Suite, VP, etc.), NA, NA, Start a free trial, Thailand, NA, NA, NA, HTML/CSS;Java;JavaScript;PowerShell;Python;R;SQL;VBA, Go;Julia;MATLAB;PowerShell;Python;R;SQL;TypeScript, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, Cassandra;Cloud Firestore;DynamoDB;Elasticsearch;IBM DB2;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, Firebase;Google Cloud;Managed Hosting, AWS;DigitalOcean;Firebase;IBM Cloud or Watson;Managed Hosting;Microsoft Azure, Node.js, FastAPI;Flask;Next.js;Node.js;React.js;Vue.js, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;React Native;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Homebrew;npm, Ansible;Chef;Docker;Flow;Homebrew;Kubernetes;npm, Android Studio;Atom;Eclipse;IPython/Jupyter;Nano;Notepad++;RStudio;Sublime Text;TextMate;Vim;Visual Studio;Visual Studio Code, IntelliJ;IPython/Jupyter;Notepad++;PyCharm;RStudio;Spyder;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Airtable;Asana;ClickUp;Confluence;Jira Work Management;Microsoft Planner;Microsoft Lists;monday.com;Notion;Smartsheet;Trello;Wrike, Confluence;Jira Work Management;Notion;Smartsheet, Cisco Webex Teams;Google Chat;Mattermost;Microsoft Teams;Slack;Zoom, Mattermost;Microsoft Teams;Slack, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
31952, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training;Online Courses or Certification;Coding Bootcamp, NA, Coursera;Udemy;Other, NA, 1, Database administrator;Data or business analyst, 10 to 19 employees, I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, NA, Monthly, Python;SQL, Bash/Shell;HTML/CSS;JavaScript;Python;SQL, PostgreSQL, NA, AWS, AWS, NA, NA, NA, NA, NA, NA, PyCharm;Visual Studio Code, PyCharm;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Google Chat, NA, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
