ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1267, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 10, NA, Developer, back-end;Student;System administrator, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript;VBA, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, MongoDB;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;SQLite, AWS;DigitalOcean;Google Cloud, AWS;Heroku, Angular;Django;Express;Node.js;React.js, ASP.NET;ASP.NET Core ;Express;Next.js;Node.js;React.js, NumPy;Qt, .NET;Electron;Pandas;React Native;Scikit-learn;TensorFlow, Docker;npm, Docker;Kubernetes;npm, Android Studio;CLion;Eclipse;IntelliJ;Nano;Notepad++;PyCharm;Visual Studio Code;Webstorm, Android Studio;IntelliJ;PyCharm;Webstorm, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Asana;Notion, Notion, Microsoft Teams;Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
1430, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 10, NA, Developer, full-stack;Student;Developer, mobile;Developer, game or graphics, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;Rust, Rust, MongoDB, MongoDB, AWS, NA, FastAPI;Next.js;Nuxt.js;React.js, FastAPI;Next.js;React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;Yarn, CLion;IntelliJ;Visual Studio Code, CLion;IntelliJ;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;monday.com, NA, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
50011, I am a developer by profession, Employed, full-time;Employed, part-time, Fully remote, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Certification videos, Udemy;Other, 7, 4, Developer, front-end, 10 to 19 employees, I have little or no influence, NA, Colombia, COP	Colombian peso, 4600000, Monthly, HTML/CSS;JavaScript;Kotlin;PHP;SAS;SQL;TypeScript, Dart;Go;JavaScript;Kotlin;PHP;Python;Ruby;SQL;Swift;TypeScript, Cloud Firestore;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, Cloud Firestore;Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, AWS;Firebase;Heroku, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, Angular;Angular.js;Fastify;jQuery;Laravel;Next.js;Node.js;React.js, Deno;Fastify;jQuery;Laravel;Next.js;Node.js;React.js;Ruby on Rails;Svelte;Vue.js, Flutter;Ionic;React Native;Spring, Flutter;React Native, Homebrew;npm;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Android Studio;IntelliJ;NetBeans;Notepad++;Sublime Text;Visual Studio Code;Xcode, Android Studio;IntelliJ;Visual Studio Code;Xcode, macOS;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Stack Overflow for Teams, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Indifferent, Stack Overflow, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 0, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 13884, 
50260, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);On the job training, NA, NA, 12, 7, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 28000000, Monthly, Elixir;HTML/CSS;JavaScript;Python;Ruby, Elixir;HTML/CSS;JavaScript;Python;Ruby, MySQL;PostgreSQL, MySQL;PostgreSQL, AWS, AWS, jQuery;Phoenix;Ruby on Rails;Vue.js, Phoenix;React.js;Ruby on Rails;Vue.js, Apache Kafka;Pandas;Scikit-learn, Apache Kafka;Pandas;React Native;Scikit-learn, Docker;Homebrew, Docker;Homebrew, Visual Studio Code, Visual Studio Code, macOS, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack, Slack, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Strongly disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, 84540, 
50326, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, NA, Udemy;Pluralsight;edX, 18, 13, Developer, full-stack;Developer, back-end;Educator, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Colombia, COP	Colombian peso, 21000000, Monthly, C#;Java;JavaScript;SQL;TypeScript, C#;JavaScript;SQL;TypeScript, Microsoft SQL Server;MongoDB;PostgreSQL, Microsoft SQL Server;PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular.js;ASP.NET;ASP.NET Core , ASP.NET Core ;React.js, .NET;Spring, .NET;Apache Kafka, Docker;npm, Docker;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, macOS;Windows, Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have an anxiety disorder, Yes, Independent contributor, 13, Agree, Agree, Agree, Agree, Agree, Agree, Agree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 63408, 
50398, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 25, 20, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Engineering manager;Developer, embedded applications or devices, 100 to 499 employees, I have little or no influence, Start a free trial, Colombia, COP	Colombian peso, 16000000, Monthly, C#;Dart;Go;Java;JavaScript;Kotlin;SQL, Dart;Go;Kotlin;SQL, DynamoDB;Elasticsearch;Microsoft SQL Server;MongoDB, DynamoDB;Elasticsearch;MongoDB, AWS;Microsoft Azure, AWS, Angular.js;ASP.NET;ASP.NET Core ;Blazor;Express;Gatsby;jQuery;Node.js;React.js, Express;Gatsby;Node.js;React.js, .NET;Flutter, .NET;Flutter, Docker;npm;Unity 3D;Yarn, Docker;npm;Unity 3D;Yarn, Android Studio;Visual Studio Code, Android Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, Caribbean, None of the above, None of the above, Yes, People manager, 25, Agree, Disagree, Agree, Neither agree nor disagree, Disagree, Agree, Disagree, Never, 3-5 times a week, Never, 30-60 minutes a day, 60-120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 48312, 
50427, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy;Pluralsight;Udacity, 10, 4, Developer, game or graphics, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 16000000, Monthly, C#, C++;Dart;Swift, NA, NA, NA, NA, NA, NA, Flutter, Flutter, Unity 3D, NA, Android Studio;IntelliJ;Rider;Visual Studio Code;Xcode, NA, , macOS, Other (please specify):, Dedicated version control GUI application, , , Jira Work Management;Trello, NA, Slack, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Agree, Disagree, Agree, Agree, Disagree, Disagree, 3-5 times a week, 3-5 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, No, Appropriate in length, Easy, 48312, 
50469, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 7, 5, Developer, front-end;Developer, full-stack;Developer, back-end, I don’t know, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Colombia, COP	Colombian peso, NA, NA, Go;Groovy;HTML/CSS;Java;JavaScript;Kotlin;Python;Scala;SQL, Go;Groovy;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL, MongoDB;PostgreSQL;Firebase Realtime Database, Cassandra;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, Google Cloud, Google Cloud, Angular;Next.js;Node.js, Angular;Next.js;Node.js, Apache Kafka;Spring, Spring, Docker;npm, Docker;npm, IntelliJ;PyCharm;Sublime Text;Webstorm;Xcode, IntelliJ;PyCharm;Sublime Text;Xcode, Linux-based, Linux-based, Git, Code editor;Command-line, , , Confluence;Trello, Confluence, Microsoft Teams;Zoom, NA, Favorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 18-24 years old, Man, No, NA, South American, NA, NA, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, NA, 
50478, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Other, 26, 20, Engineering manager;Project manager;Product manager, 20 to 99 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 14000000, Monthly, HTML/CSS;JavaScript;PHP;PowerShell;Python;SQL, HTML/CSS;JavaScript;PHP;PowerShell;Python;SQL, Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;Redis, Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;Redis, AWS;Managed Hosting;Microsoft Azure, AWS;Microsoft Azure, Angular;Angular.js;jQuery;Node.js;React.js;Vue.js, jQuery;Node.js, Apache Spark;Ionic;TensorFlow, NA, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Notepad++;Sublime Text;Vim;Visual Studio Code, Sublime Text;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Asana;Confluence;Jira Work Management;Notion;Smartsheet;Trello, Adobe Workfront;Confluence;Jira Work Management;Notion;Smartsheet;Trello, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Caribbean;Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 20, Strongly agree, Agree, Neither agree nor disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, 3-5 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Observability tools, Yes, Yes, No, Appropriate in length, Easy, 42276, 
50484, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 17, 9, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, USD	United States dollar, 1610, Weekly, Haskell;HTML/CSS;JavaScript, Haskell;HTML/CSS;JavaScript;Python;Ruby;TypeScript, PostgreSQL, PostgreSQL, NA, NA, NA, NA, NA, NA, Ansible, NA, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line, , , Asana;Confluence;Jira Work Management;Trello, NA, Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Gay or Lesbian, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, No, Appropriate in length, Easy, 80500, 
50485, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Other, 3, NA, Engineer, data;Developer, full-stack;Data or business analyst, 500 to 999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Colombia, COP	Colombian peso, 5000000, Monthly, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, Bash/Shell;Dart;Elixir;Go;Python;R;Ruby;Rust;Swift, MariaDB;MongoDB;MySQL;PostgreSQL, MongoDB;PostgreSQL;Firebase Realtime Database, NA, NA, Django;Express;Node.js;React.js, Angular.js;Django;Express;Next.js;Node.js;React.js;Vue.js, NumPy;Pandas, Electron;Flutter, Homebrew;npm, Docker;Kubernetes, Nano;Sublime Text;Visual Studio Code, Android Studio;Atom;Visual Studio Code, Linux-based;macOS;Windows, macOS, Git, Command-line, , , NA, NA, Google Chat;Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, South American, NA, NA, Yes, People manager, 4, Strongly agree, Strongly disagree, Neither agree nor disagree, Strongly agree, Strongly agree, Disagree, Neither agree nor disagree, Never, 3-5 times a week, Never, Less than 15 minutes a day, 60-120 minutes a day, Somewhat short, None of these, No, Yes, Yes, Too long, Easy, 15096, 
50541, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Other (please specify):, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera, 14, 10, Developer, back-end;Other (please specify):, 500 to 999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 13500000, Monthly, Groovy;HTML/CSS;Java;JavaScript;SQL;Swift;TypeScript, Go;HTML/CSS;Java;JavaScript;Kotlin;SQL;Swift, Elasticsearch;IBM DB2;Microsoft SQL Server;MongoDB;Neo4j, IBM DB2;Microsoft SQL Server;MongoDB;Redis, Heroku, AWS;Microsoft Azure, Angular;Angular.js;jQuery, Angular.js;Vue.js, Apache Kafka, Apache Kafka;Hadoop;TensorFlow, Docker, Docker;Kubernetes, IntelliJ;NetBeans;Visual Studio Code;Xcode, IntelliJ;Visual Studio Code;Xcode, Windows, macOS, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Microsoft Teams;Zoom, Cisco Webex Teams, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Strongly agree, Agree, Strongly agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Easy, 40764, 
50553, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 16, 10, Engineer, data;Developer, back-end;Database administrator;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 5550000, Monthly, JavaScript;Python;SQL, C++;Go, MongoDB;PostgreSQL;Redis, Cassandra;Neo4j, DigitalOcean;Microsoft Azure, AWS, Express;Fastify;Node.js, Next.js;React.js;Vue.js, Pandas, Apache Kafka;Hadoop;TensorFlow, Docker;npm;Yarn, Kubernetes, Nano;Spyder;Visual Studio Code, Neovim, Linux-based, Linux-based;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management;Notion;Trello, Confluence, Slack, NA, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 10, Agree, Strongly agree, Disagree, Agree, Agree, Strongly agree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Very long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 16752, 
50659, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Professional degree (JD, MD, etc.), On the job training;Colleague, NA, NA, 7, 4, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 6500000, Monthly, HTML/CSS;JavaScript;Python;TypeScript, HTML/CSS;JavaScript;Python;TypeScript, MongoDB;Neo4j, Elasticsearch;MongoDB;Neo4j;Redis, AWS, AWS;Google Cloud;Microsoft Azure, Angular;Flask;Node.js, Angular;Flask;Node.js;React.js, Ionic, Ionic;NumPy;Pandas, Docker;npm;Terraform, Docker;npm;Terraform;Unity 3D, Eclipse;Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Jira Work Management;Trello, Jira Work Management;Notion;Trello, Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Favorable, Stack Overflow, Daily or almost daily, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Disagree, Agree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, Never, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, 19620, 
