ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
32003, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 29, 25, Developer, front-end;Developer, full-stack;Developer, back-end;Engineering manager;DevOps specialist;Cloud infrastructure engineer, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 160000, Yearly, Bash/Shell;C#;Groovy;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Rust;SQL;TypeScript, Elasticsearch;MongoDB;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS;DigitalOcean;Google Cloud, AWS;Google Cloud, Node.js;React.js, Deno;Node.js;React.js, NA, NA, Ansible;Docker;Homebrew;Kubernetes;npm;Pulumi, Docker;Homebrew;Kubernetes;npm;Pulumi, Android Studio;Vim;Visual Studio Code, Android Studio;Vim;Visual Studio Code, Linux-based, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 25, Agree, Neither agree nor disagree, Disagree, Strongly disagree, Disagree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 102933, 
32019, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, 15, NA, NA, NA, NA, NA, New Zealand, NA, NA, NA, C;C#, C;C#, NA, NA, NA, NA, NA, NA, .NET, .NET, NA, NA, Neovim, Neovim, , Linux-based, Git, Command-line, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
32320, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Interactive tutorial, NA, 35, 35, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;Academic researcher;Cloud infrastructure engineer, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 160000, Yearly, Bash/Shell;Go;HTML/CSS;JavaScript;Python;Ruby;Rust;TypeScript, Bash/Shell;Go;HTML/CSS;JavaScript;Python;Ruby;Rust;TypeScript, Cassandra;Cloud Firestore;Elasticsearch;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cassandra;Cloud Firestore;Elasticsearch;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Google Cloud;Heroku, AWS;Google Cloud;Heroku, Express;Fastify;Node.js;React.js;Ruby on Rails;Vue.js, Deno;Express;Fastify;Node.js;Ruby on Rails;Vue.js, Apache Kafka;Apache Spark, Apache Kafka;Apache Spark, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;Terraform;Yarn, IntelliJ;PyCharm;RubyMine;Vim;Visual Studio Code;Webstorm, IntelliJ;PyCharm;RubyMine;Vim;Visual Studio Code;Webstorm, macOS, macOS, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 35, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 102933, 
32438, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial;Certification videos, Udemy, 12, 8, Developer, back-end;Other (please specify):, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, New Zealand, NZD	New Zealand dollar, 13500, Yearly, HTML/CSS;Java;JavaScript;Python;SQL, Go, Cloud Firestore;MongoDB;Oracle;Redis, NA, Firebase;Google Cloud;Microsoft Azure, NA, FastAPI;Node.js;React.js, NA, Apache Kafka, NA, Docker;Kubernetes;npm;Yarn, Terraform, IntelliJ;Visual Studio Code, NA, Linux-based;macOS, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management;Trello, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, NA, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 8685, 
32566, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 12, 11, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 2 to 9 employees, I have some influence, Other (please specify):;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 122000, Yearly, Assembly;Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;PHP;Python;Rust;SQL, Assembly;Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;Python;Rust;SQL, MySQL;PostgreSQL;Redis;SQLite, MySQL;PostgreSQL;Redis;SQLite, AWS;DigitalOcean;Microsoft Azure, DigitalOcean, React.js;Vue.js, React.js, Qt;TensorFlow;Torch/PyTorch, Qt, Docker, Docker, IntelliJ;PhpStorm;PyCharm;Sublime Text, IntelliJ;PhpStorm;PyCharm;Sublime Text, Linux-based, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Trello, NA, Microsoft Teams;Slack;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 11, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 78487, 
32643, I am a developer by profession, I prefer not to say, NA, NA, Something else, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Other (Please specify):, NA, 38, 38, NA, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, NA, NA, Assembly;Bash/Shell;C;C++;Java;JavaScript;Rust;SQL;TypeScript, Assembly;Bash/Shell;C;C++;Java;JavaScript;Rust;TypeScript, MongoDB;MySQL;SQLite, MongoDB;MySQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, Eclipse, Eclipse, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git;Other (please specify):;SVN, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Very favorable, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 45-54 years old, Or, in your own words:, Or, in your own words:, Prefer to self-describe:, Or, in your own words:, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
33183, I am a developer by profession, Employed, part-time, Fully remote, Hobby;Bootstrapping a business, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, NA, 8, 2, Developer, full-stack, 10 to 19 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 22000, Yearly, Bash/Shell;C#;HTML/CSS;JavaScript;SQL;TypeScript;VBA, Bash/Shell;C#;C++;HTML/CSS;SQL;TypeScript, Microsoft SQL Server;MySQL, Microsoft SQL Server;MySQL;SQLite, Microsoft Azure, Google Cloud;IBM Cloud or Watson;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Express;Node.js, Angular;ASP.NET;ASP.NET Core ;Express;Node.js, .NET, .NET, npm, npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, macOS;Windows, Git, Code editor, , , Jira Work Management;Trello, NA, Microsoft Teams;Slack, Cisco Webex Teams;Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not at all, Under 18 years old, Man, No, Gay or Lesbian, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 14153, 
34014, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;School (i.e., University, College, etc);Colleague, NA, NA, NA, NA, Developer, front-end;Developer, back-end;Engineering manager, 5,000 to 9,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 150000, Yearly, Bash/Shell;C#;HTML/CSS;JavaScript;Kotlin;PowerShell;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;JavaScript;Kotlin;PHP;PowerShell;SQL;TypeScript, Cassandra;MongoDB;Redis, Cassandra;MongoDB, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET Core ;React.js, Angular;ASP.NET Core ;React.js, Xamarin, NA, Docker;npm;Yarn, Docker;npm;Terraform;Yarn, Notepad++;Visual Studio;Visual Studio Code;Webstorm, Notepad++;Visual Studio;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , Asana;Stack Overflow for Teams, Asana;Stack Overflow for Teams, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, Or, in your own words:, Straight / Heterosexual;Prefer to self-describe:, White, Or, in your own words:, Or, in your own words:, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 96500, 
34078, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses, NA, 41, 25, Project manager;Product manager;Senior Executive (C-Suite, VP, etc.), NA, NA, Other (please specify):;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NA, NA, NA, Bash/Shell;JavaScript;Python, Bash/Shell;JavaScript;Python, NA, NA, Oracle Cloud Infrastructure, Oracle Cloud Infrastructure, NA, NA, Apache Kafka, Apache Kafka, NA, NA, Nano;Notepad++;Visual Studio Code, Nano;Notepad++;Visual Studio Code, Linux-based, Linux-based, Git;Other (please specify):, Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:, Or, in your own words:, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
34501, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Hackathons (virtual or in-person), Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Coding sessions (live or recorded), Coursera;Udemy;Codecademy;edX, 5, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, New Zealand, NA, NA, NA, C;C#;C++;Go;HTML/CSS;Java;JavaScript;Kotlin;Lua;PHP;PowerShell;Python;Rust;SQL;TypeScript;VBA, C++;Dart;Go;JavaScript;MATLAB;Rust;TypeScript, Cassandra;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, MongoDB;MySQL;PostgreSQL;SQLite, DigitalOcean;Firebase, AWS;DigitalOcean;Linode, Deno;Next.js;Node.js;React.js, Deno;Gatsby;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Electron;Keras;NumPy;Pandas;Qt;React Native;TensorFlow, Cordova;Flutter;Ionic;Keras;NumPy;Pandas;Qt;React Native;TensorFlow;Torch/PyTorch, Docker;Homebrew;npm;Yarn, Docker;Kubernetes;npm;Yarn, PyCharm;Qt Creator;Sublime Text;Visual Studio;Visual Studio Code;Xcode, GoLand;IntelliJ;Neovim;Sublime Text;Vim;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS, Git, Command-line, , , Notion;Trello, Notion;Trello, NA, NA, Favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
