ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
62, I code primarily as a hobby, Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp;Colleague;Other (please specify):, Technical documentation;Stack Overflow;Online books;How-to videos, Coursera, 2, NA, Data scientist or machine learning specialist;Developer, back-end;Developer, desktop or enterprise applications;Student;Database administrator;Academic researcher;Data or business analyst;Designer;System administrator, NA, NA, Visit developer communities like Stack Overflow, Mexico, NA, NA, NA, Bash/Shell;HTML/CSS;Python, Assembly;Dart;Rust;Solidity;SQL, PostgreSQL, Redis;SQLite, Heroku, AWS;Firebase;Google Cloud;Linode;OpenStack, Flask, NA, NumPy;Pandas;Scikit-learn, Flutter, Docker;Puppet, Yarn, Vim;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Cisco Webex Teams;Zoom, Zoom, Favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Central American, NA, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
46794, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Written-based Online Courses, Coursera;Udemy;edX;Udacity, 5, 3, Engineer, data;Developer, back-end;Cloud infrastructure engineer, 2 to 9 employees, I have a great deal of influence, Other (please specify):;Start a free trial, Mexico, MXN	Mexican peso, 150000, Yearly, JavaScript;Python;SQL, C;Go;JavaScript;Python;SQL, Microsoft SQL Server;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Microsoft SQL Server;MySQL;PostgreSQL;Redis;SQLite, Google Cloud, AWS;Google Cloud;Microsoft Azure, Django;Flask;jQuery, Django;Express;FastAPI;Flask;jQuery;React.js, NumPy;Pandas, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Ansible;Docker, Docker;Kubernetes;Terraform, IPython/Jupyter;Notepad++;PyCharm;Visual Studio Code, IPython/Jupyter;Notepad++;PyCharm;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 3, Strongly agree, Disagree, Strongly agree, Agree, Strongly agree, Disagree, Disagree, Never, 10+ times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, Microservices;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 7527, 
46897, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Colleague, NA, NA, 5, 2, Marketing or sales professional, 2 to 9 employees, I have a great deal of influence, Start a free trial, Mexico, MXN	Mexican peso, NA, Monthly, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, macOS, macOS, Git, Code editor;Command-line, , , NA, NA, NA, NA, Very favorable, Collectives on Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have an anxiety disorder, Yes, Independent contributor, 5, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Very long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
46983, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Programming Games;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Udemy;Codecademy, 4, 4, Developer, front-end;Developer, full-stack;Developer, mobile, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, MXN	Mexican peso, 57000, Monthly, HTML/CSS;JavaScript;Ruby;TypeScript, HTML/CSS;JavaScript;TypeScript, MongoDB;PostgreSQL, MongoDB, AWS;Firebase;Google Cloud;Heroku, Heroku, Express;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js, React Native, React Native, Homebrew;npm;Yarn, Homebrew;npm;Yarn, Android Studio;Vim;Visual Studio Code;Xcode, Android Studio;Vim;Visual Studio Code;Xcode, macOS, macOS, Git, Command-line, , , Trello, NA, Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, Yes, Independent contributor, 4, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Very short, NA, No, Yes, Yes, Appropriate in length, Easy, 34320, 
47035, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), Udemy, 8, 6, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Developer, mobile;Engineering manager;Cloud infrastructure engineer;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 48000, Yearly, HTML/CSS;JavaScript;SQL;TypeScript, C++;HTML/CSS;JavaScript;PHP;Scala;SQL, Cloud Firestore;MySQL, Cloud Firestore;MongoDB;MySQL;PostgreSQL, Firebase;Google Cloud, Firebase;Google Cloud;Microsoft Azure, Angular;Express;Node.js, Angular;Express;Node.js;Svelte;Vue.js, NA, NA, Docker;Kubernetes;npm;Unreal Engine, Docker;Kubernetes;npm, Sublime Text;Visual Studio Code, IntelliJ;Sublime Text;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 2409, 
47039, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 5, Less than 1 year, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, MXN	Mexican peso, NA, Monthly, Bash/Shell;Elixir;Erlang;Go;Haskell;HTML/CSS;Java;JavaScript;Julia;LISP;SQL, Bash/Shell;C;Clojure;Crystal;Dart;Elixir;Erlang;Go;Haskell;LISP;Lua;OCaml;Rust, MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, PostgreSQL;SQLite, AWS, AWS, Phoenix, Phoenix;Vue.js, NA, NA, NA, NA, Emacs;Neovim;Vim;Visual Studio Code, Emacs;Neovim, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
47041, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 12, 9, Developer, front-end;Developer, full-stack;Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 80000, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;HTML/CSS;JavaScript;PHP;Python;SQL, MariaDB;MySQL, MariaDB;MongoDB;MySQL;PostgreSQL, Google Cloud, AWS;Google Cloud, jQuery;Symfony, jQuery;Node.js;Nuxt.js;Symfony;Vue.js, NA, NA, Docker, Docker;Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 48168, 
47112, I code primarily as a hobby, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Other (please specify):, NA, NA, 10, NA, Developer, full-stack;Developer, back-end;Developer, mobile;Database administrator;Designer;System administrator, NA, NA, Start a free trial, Mexico, NA, NA, NA, C;C++;HTML/CSS;Java;JavaScript;Kotlin;PHP;SQL;TypeScript, NA, MariaDB;Microsoft SQL Server;MySQL, NA, NA, NA, jQuery, NA, NA, NA, npm, NA, NetBeans;Notepad++, NA, Linux-based, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Google Chat, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 3, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, Less than 15 minutes a day, Less than 15 minutes a day, Very short, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
47238, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Associate degree (A.A., A.S., etc.), Friend or family member;On the job training;Online Courses or Certification;Colleague, NA, Udemy, 3, 1, Developer, front-end;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 12, Monthly, HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;SAS;SQL, HTML/CSS;Java;JavaScript;PHP;SQL;TypeScript, MariaDB;MongoDB;MySQL;PostgreSQL, MariaDB;MySQL, Firebase;Heroku, AWS;Heroku, jQuery;Laravel;React.js;Vue.js, jQuery;Laravel;Vue.js, React Native, NA, Homebrew;npm;Yarn, Docker;Homebrew;Yarn, Android Studio;Atom;IntelliJ;NetBeans;PhpStorm;Visual Studio Code, NA, Linux-based;macOS;Windows, , Git, Code editor;Command-line, , , NA, NA, Slack, Google Chat, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, NA, NA, NA, NA, NA, NA, NA, NA, Never, 6-10 times a week, NA, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, No, No, No, Appropriate in length, Neither easy nor difficult, 12, 
47281, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects;Freelance/contract work;School or academic work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Stack Overflow;Video-based Online Courses;Coding sessions (live or recorded);Certification videos, NA, 5, 5, Developer, back-end;Developer, QA or test;DevOps specialist, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Mexico, MXN	Mexican peso, 40000, Monthly, C#;HTML/CSS;Java;JavaScript;PHP, C#;C++;Dart;F#;PHP, MariaDB;Microsoft SQL Server;MySQL, MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, AWS;Google Cloud;Heroku;IBM Cloud or Watson;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;ASP.NET;ASP.NET Core , Angular;ASP.NET;ASP.NET Core ;Blazor;React.js;Svelte;Vue.js, .NET;Ionic;Spring, .NET;Flutter;Xamarin, Docker;npm, Docker;npm, IntelliJ;NetBeans;Visual Studio;Visual Studio Code, Vim;Visual Studio;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor, , , ClickUp;Microsoft Planner;Microsoft Lists;Notion;Trello, ClickUp;Microsoft Planner;Microsoft Lists, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Cisco Webex Teams;Zoom, Indifferent, Collectives on Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, South American, Prefer not to say, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, 3-5 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Somewhat short, DevOps function;Microservices, Yes, Yes, Yes, Too short, Neither easy nor difficult, 24084, 
47290, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Pluralsight, 15, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, I don’t know, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, MXN	Mexican peso, 750000, Yearly, C#;HTML/CSS;Java;JavaScript;PowerShell;SQL, C#;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL, MySQL, MySQL, NA, NA, Angular.js, React.js;Svelte, .NET;Spring, .NET;Spring, NA, NA, IntelliJ;Visual Studio, IntelliJ;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Trello, Microsoft Teams, Microsoft Teams;Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 8, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, Agree, Never, 1-2 times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Somewhat long, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 37633, 
47297, I am not primarily a developer, but I write code sometimes as part of my work, Student, part-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Blogs;Programming Games;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 7, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student;Educator;Academic researcher;Designer;System administrator, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, NA, NA, NA, C#;HTML/CSS;JavaScript;PHP;SAS;SQL, C#;C++;Dart;Go;HTML/CSS;JavaScript;Kotlin;Lua;PHP;Python;R;SAS;SQL;TypeScript, MariaDB;Microsoft SQL Server;MySQL, MariaDB;MongoDB;MySQL;Firebase Realtime Database;SQLite, Google Cloud, AWS;Firebase;Google Cloud;Microsoft Azure, jQuery, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Django;jQuery;Laravel;Node.js;React.js;Vue.js, .NET;Xamarin, .NET;Flutter;Ionic;React Native;Xamarin, Unity 3D;Unreal Engine, Docker;npm;Unity 3D;Unreal Engine, Android Studio;Atom;Eclipse;IntelliJ;NetBeans;Sublime Text;Vim;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, I don't use one, NA, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Very unfavorable, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
