ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
4823, I am a developer by profession, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Other (please specify):, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Udemy;Codecademy, 4, NA, Developer, back-end;Developer, QA or test, NA, NA, Start a free trial, Georgia, NA, NA, NA, HTML/CSS;JavaScript;Python, HTML/CSS;JavaScript;Python, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, AWS;DigitalOcean;Heroku;Linode;VMware, NA, FastAPI;Flask, FastAPI;Flask, NA, NA, Docker, Docker, Atom;IPython/Jupyter;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code, Sublime Text;Visual Studio Code, Linux-based, Linux-based;macOS;Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, European;Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
6898, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Coursera;Codecademy, 10, 5, Developer, back-end;Cloud infrastructure engineer, 20 to 99 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, EUR European Euro, 3000, Monthly, Python;SQL, NA, PostgreSQL, NA, AWS, NA, NA, NA, Qt, NA, Kubernetes, NA, PyCharm, NA, Linux-based;macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, NA, Slack, NA, Unsure, Stack Overflow, Multiple times per day, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 38388, 
60660, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses, Coursera;Pluralsight;edX;Udacity, 7, 5, Developer, back-end;Developer, mobile, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, EUR European Euro, 65000, Yearly, C#;Kotlin, Kotlin, SQLite, SQLite, Firebase, Firebase, ASP.NET;ASP.NET Core , NA, NA, NA, NA, NA, Android Studio;IntelliJ;PyCharm;Visual Studio Code, Android Studio;IntelliJ;PyCharm;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor, , , Asana;Jira Work Management, Asana, Slack, Slack, Unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 69318, 
60848, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Pluralsight, 1, 1, Developer, front-end, 5,000 to 9,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, GEL	Georgian lari, 3500, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, PostgreSQL;Firebase Realtime Database, PostgreSQL;Firebase Realtime Database, Firebase, Firebase, Angular;jQuery;Node.js, Angular;Node.js, NA, NA, npm, npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor, , , Confluence, Confluence, Microsoft Teams;Slack;Zoom, Microsoft Teams, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 4, Strongly agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 14568, 
61779, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member, NA, NA, 15, 15, Developer, front-end;DevOps specialist;System administrator, 5,000 to 9,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, GEL	Georgian lari, 13000, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;Python, Bash/Shell;HTML/CSS;JavaScript;PHP;Python, MySQL;Oracle, Couchbase;PostgreSQL, NA, NA, NA, NA, NA, NA, Docker, Ansible;Docker;Kubernetes, IntelliJ;Visual Studio;Visual Studio Code, Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 25, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 54096, 
63470, I code primarily as a hobby, I prefer not to say, NA, NA, Something else, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Coding sessions (live or recorded), NA, 20, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Georgia, NA, NA, NA, Assembly;Bash/Shell;C;C++;Delphi;Fortran;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;SQL, Assembly;Bash/Shell;C;C++;HTML/CSS;JavaScript;PHP;PowerShell;SQL, MySQL, MySQL, NA, NA, NA, NA, GTK;Qt, NA, NA, NA, Atom;Eclipse;Nano;NetBeans;PyCharm;Visual Studio Code, Nano;Visual Studio Code, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, NA, No, NA, NA, I am unable to / find it difficult to walk or stand without assistance, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
64205, I used to be a developer by profession, but no longer am, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum, Udemy, NA, NA, Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Georgia, NA, NA, NA, HTML/CSS;Kotlin;Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, NA, Windows, , I don't use one, NA, , , NA, NA, Google Chat;Microsoft Teams;Zoom, NA, Favorable, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, A few times per week, Neutral, 18-24 years old, Man, No, NA, NA, NA, NA, Yes, Independent contributor, 2, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
64389, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;edX, 14, 7, Developer, QA or test;Educator;Project manager;Product manager, 500 to 999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Georgia, GEL	Georgian lari, 6400, Monthly, JavaScript;Python, C#;Java;JavaScript;Kotlin;Python, MariaDB;MySQL;PostgreSQL, DynamoDB;Elasticsearch;MariaDB;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, Firebase, AWS;Firebase;Google Cloud;Microsoft Azure, Flask, Angular;FastAPI;Flask;React.js, NumPy;Pandas, .NET;Apache Kafka;Apache Spark;Electron;NumPy;Pandas;React Native, npm, Homebrew;npm, Android Studio;Visual Studio Code, Visual Studio Code, macOS, Linux-based;macOS, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion;Trello, Confluence;Notion, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 12, Strongly agree, Disagree, Strongly agree, Agree, Strongly agree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 26628, 
65247, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;How-to videos;Coding sessions (live or recorded), Udemy, 7, 8, Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Georgia, GEL	Georgian lari, NA, Monthly, HTML/CSS;JavaScript;Ruby;SQL, Elixir;Erlang;Ruby;SQL, Elasticsearch;Microsoft SQL Server;PostgreSQL;Redis, PostgreSQL;Redis, DigitalOcean;Heroku, AWS;DigitalOcean, Ruby on Rails, Phoenix;Ruby on Rails, NA, NA, Yarn, Docker;Homebrew;Yarn, Emacs;Neovim;RubyMine;Sublime Text;Vim;Visual Studio Code, Neovim;RubyMine;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , ClickUp;Confluence;Notion;Trello, Notion;Trello, Google Chat;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, NA, European, NA, NA, Yes, Independent contributor, 7, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 15-30 minutes a day, 30-60 minutes a day, NA, Continuous integration (CI) and (more often) continuous delivery;Automated testing, NA, NA, NA, Too short, Easy, NA, 
65670, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy;edX, 10, 9, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, GEL	Georgian lari, 7500, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;C;C#;C++;Erlang;F#;Go;Haskell;HTML/CSS;JavaScript;Objective-C;Perl;PHP;Python;SQL;TypeScript, Elasticsearch;MariaDB;MySQL, Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;SQLite, AWS;Linode, AWS;Linode, jQuery;Symfony, Angular;Angular.js;ASP.NET;ASP.NET Core ;Django;jQuery;Node.js;React.js;Symfony;Vue.js, NA, NA, Docker;Homebrew, Docker;Homebrew;Kubernetes;npm, Nano;PhpStorm;Vim;Visual Studio;Visual Studio Code, Nano;NetBeans;PhpStorm;Vim;Visual Studio;Visual Studio Code, Linux-based;macOS, Linux-based;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Trello, Slack;Zoom, Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 31212, 
66405, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, NA, 8, 6, Developer, full-stack;Developer, back-end;Cloud infrastructure engineer, 10 to 19 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Georgia, GEL	Georgian lari, 10000, Monthly, C;C++;Go;HTML/CSS;JavaScript;PHP;Python;SQL, C;C++;Go;Python, Cloud Firestore;DynamoDB;Elasticsearch;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, Elasticsearch;MongoDB;PostgreSQL;Redis, AWS;Firebase;Google Cloud;Microsoft Azure, Google Cloud, Django;FastAPI;Flask;Vue.js, Django;FastAPI;Flask;Vue.js, Apache Kafka, Apache Kafka, Docker;Kubernetes;Terraform, Docker;Kubernetes;Terraform, Nano;PyCharm;Visual Studio Code, Nano;PyCharm;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Asana;monday.com;Trello, monday.com;Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 6, Agree, Disagree, Agree, Neither agree nor disagree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Too short, Easy, 41616, 
66738, I am learning to code, I prefer not to say, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 1, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Georgia, NA, NA, NA, HTML/CSS;Python, C;HTML/CSS;JavaScript;Lua;Python;SQL;TypeScript, NA, NA, Heroku;VMware, AWS;Firebase;Google Cloud;Heroku;VMware, NA, NA, NA, NA, Docker;npm, Docker;npm, PyCharm;Visual Studio Code, Visual Studio Code, , Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Slack, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
68941, I am not primarily a developer, but I write code sometimes as part of my work, Employed, part-time, Hybrid (some remote, some in-person), School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Online books;Online forum;How-to videos, NA, 20, 15, Academic researcher;Scientist, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Georgia, GEL	Georgian lari, 1000, Monthly, Bash/Shell;C++;HTML/CSS;JavaScript;LISP;Rust, Bash/Shell;C++;Go;HTML/CSS;Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Notepad++;RStudio, Emacs;Notepad++, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Zoom, Cisco Webex Teams;Microsoft Teams;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 55-64 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 36, Agree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, No, Yes, Too long, Easy, 4164, 
69556, I am a developer by profession, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Hackathons (virtual or in-person), Technical documentation;Stack Overflow, NA, 4, NA, Developer, front-end, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, NA, NA, NA, Bash/Shell;Haskell;JavaScript;Python;Rust;TypeScript, Dart;Haskell;JavaScript;Julia;Kotlin;Python;Rust;TypeScript, NA, NA, Microsoft Azure, NA, FastAPI;Gatsby;React.js, FastAPI;React.js, NumPy;React Native, Flutter;NumPy, Yarn, NA, Nano;Sublime Text;Visual Studio Code, Sublime Text, Linux-based;Windows, Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , Notion, Notion, NA, NA, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69873, I am a developer by profession, Employed, full-time;Not employed, but looking for work;Not employed, and not looking for work, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy;edX, 5, NA, Developer, full-stack, NA, NA, Other (please specify):, Georgia, NA, NA, NA, HTML/CSS;Python;TypeScript, Clojure;Elixir;Erlang;Haskell;HTML/CSS;LISP;Rust;TypeScript, PostgreSQL;Redis, PostgreSQL, Microsoft Azure, NA, Angular;Django, Phoenix;React.js, NA, NA, Docker, Docker, Visual Studio Code, Emacs;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Asana, NA, Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, No, not really, 35-44 years old, Man, No, Bisexual;Straight / Heterosexual, White;Or, in your own words:;European;Black;Hispanic or Latino/a;South American;Multiracial;Indigenous (such as Native American or Indigenous Australian), None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, NA, 2, Strongly agree, Disagree, Agree, Neither agree nor disagree, Agree, Disagree, Strongly agree, Never, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, NA, Continuous integration (CI) and (more often) continuous delivery;Automated testing, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
71790, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses, Udemy, 2, NA, Developer, back-end;Student;Developer, mobile, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, NA, NA, NA, C#;Dart;HTML/CSS;Java;JavaScript;Kotlin;Python;Rust;Solidity;SQL;Swift;TypeScript, C;C++;HTML/CSS;Java;JavaScript;Python;Rust;Solidity;SQL;TypeScript, MongoDB;MySQL;Oracle;Redis;SQLite, MongoDB;MySQL;Redis;SQLite, Firebase, AWS;Firebase;Google Cloud, ASP.NET;ASP.NET Core ;Flask;jQuery;Node.js, Angular;Angular.js;Django;Express;Flask;Next.js;Node.js;React.js;Vue.js, .NET;Flutter;NumPy;Xamarin, NumPy;TensorFlow, npm;Unity 3D, Kubernetes;npm, Android Studio;Atom;IntelliJ;Notepad++;PyCharm;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, Vim;Visual Studio Code;Xcode, Linux-based;macOS;Windows, Linux-based;Windows, Git, Command-line, , , ClickUp, ClickUp, NA, NA, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
72778, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy;edX;Other, 10, 5, Developer, back-end, 5,000 to 9,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, USD	United States dollar, 5000, Monthly, C#;Go;HTML/CSS;JavaScript;Python;Ruby;SQL;TypeScript, C#;Elixir;Go;Python;SQL, Cassandra;Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, Cassandra;Elasticsearch;MongoDB;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Google Cloud;Heroku, AWS;Google Cloud, Angular;Django;Express;FastAPI;Flask;Node.js;Nuxt.js;Ruby on Rails;Vue.js, ASP.NET Core ;Express;FastAPI;Node.js;Phoenix;Vue.js, .NET;Apache Kafka;NumPy;Pandas, .NET;Apache Kafka;Electron;Flutter;NumPy;Pandas, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform;Unity 3D, Ansible;Docker;Homebrew;Kubernetes;npm;Puppet;Terraform;Unity 3D;Unreal Engine, Atom;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code, PyCharm;Rider;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Google Chat;Microsoft Teams;Rocketchat;Slack;Zoom, Google Chat;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Disagree, Neither agree nor disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 60000, 
