ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
42567, I am a developer by profession, Employed, full-time, Full in-person, Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Friend or family member, NA, NA, 10, 5, Developer, back-end;Developer, desktop or enterprise applications, 2 to 9 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Turkey, TRY	Turkish lira, 7000, Monthly, C++;SQL;VBA, Delphi;Java;Python;R;SQL, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MongoDB;Oracle;PostgreSQL, Firebase;Google Cloud, Firebase;Google Cloud;Oracle Cloud Infrastructure;VMware, NA, NA, NA, NA, Unity 3D, Unity 3D;Unreal Engine, NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder), Android Studio;Qt Creator;RAD Studio (Delphi, C++ Builder);Visual Studio;Xcode, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, European;Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 5256, 
42582, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, edX, 12, 8, Developer, desktop or enterprise applications;Developer, mobile;Developer, embedded applications or devices, I don’t know, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, NA, Monthly, C++;Java, C#;C++;HTML/CSS;JavaScript, NA, NA, NA, NA, Django, ASP.NET;Django;Node.js, NA, NA, NA, NA, Android Studio;IntelliJ;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, NA, Google Chat;Microsoft Teams;Slack, Slack, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
42604, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 10, 6, Developer, front-end;Engineer, data;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Developer, embedded applications or devices;Data or business analyst, 100 to 499 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, 13000, Monthly, C#;C++;HTML/CSS;Java;JavaScript;PHP;SQL;TypeScript;VBA, Python, Microsoft SQL Server;MongoDB;MySQL;Redis;SQLite, Elasticsearch;Oracle, Firebase;Heroku;Managed Hosting, AWS;Microsoft Azure;VMware, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;Next.js;Node.js;React.js;Vue.js, NA, .NET;Ionic;Qt;React Native, .NET;Ionic;Qt;React Native;TensorFlow, Docker;npm;Unreal Engine, Docker;npm;Unreal Engine, Android Studio;IntelliJ;Qt Creator;Visual Studio;Visual Studio Code;Xcode, NA, macOS;Windows, macOS;Windows, Git, Dedicated version control GUI application, , , NA, NA, Slack;Zoom, NA, Unfavorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 9768, 
42605, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Udemy, 15, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, 34200, Monthly, Java;JavaScript;SQL;TypeScript, C#;C++;Java;JavaScript;SQL;Swift;TypeScript, IBM DB2;Microsoft SQL Server;MySQL;Oracle;PostgreSQL, Microsoft SQL Server;Oracle;PostgreSQL, NA, NA, jQuery;React.js, jQuery;Next.js;Node.js;React.js, Capacitor;Ionic;Spring, Capacitor;Flutter;Ionic;Qt;Spring, npm, Docker;Kubernetes;npm;Unity 3D;Unreal Engine, IntelliJ;Notepad++;Visual Studio Code, Android Studio;IntelliJ;Notepad++;Qt Creator;Visual Studio;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management;Trello, Microsoft Teams;Zoom, Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 15, Disagree, Disagree, Agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 25704, 
42628, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;How-to videos, Coursera;Pluralsight, 7, 5, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, NA, Monthly, C#;HTML/CSS;JavaScript, C#;Go, Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Redis, Cassandra;Couchbase;Elasticsearch;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, AWS;Microsoft Azure, AWS;DigitalOcean;Firebase;Google Cloud;Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery, ASP.NET Core ;FastAPI;Node.js, .NET, .NET;Apache Kafka, Docker, Docker;Kubernetes;Terraform, Rider;Visual Studio;Visual Studio Code, GoLand;Rider;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat;Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Agree, Agree, Agree, Agree, Agree, Agree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, NA, 
42698, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow;Online forum, Coursera;Udemy;Udacity, 16, 8, Developer, front-end;Other (please specify):, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Turkey, TRY	Turkish lira, 70000, Monthly, Bash/Shell;Go;HTML/CSS;JavaScript;Kotlin;PHP;PowerShell;Python;R;SQL;TypeScript, Bash/Shell;F#;Go;HTML/CSS;JavaScript;PHP;Rust;Scala;SQL;TypeScript, CouchDB;Elasticsearch;MongoDB;MySQL;Redis;SQLite, Cassandra;Elasticsearch;MongoDB;MySQL;Redis, AWS;DigitalOcean;Firebase;Google Cloud;Microsoft Azure, AWS;Firebase;Microsoft Azure, Express;FastAPI;Fastify;Flask;Gatsby;Laravel;Next.js;Node.js;React.js;Svelte;Vue.js, Deno;FastAPI;Fastify;Next.js;Node.js;React.js;Svelte, Electron;Hadoop;Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, Apache Kafka;React Native;Torch/PyTorch, Docker;Kubernetes;npm;Unity 3D;Unreal Engine;Yarn, Docker;Kubernetes;npm, Atom;IntelliJ;Notepad++;PhpStorm;Sublime Text;Visual Studio Code;Xcode, Visual Studio Code, BSD;Linux-based;macOS, BSD;Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Airtable;Confluence;Notion;Trello, Trello, Google Chat;Microsoft Teams;Slack;Zoom, NA, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, NA, Yes, People manager, 8, Agree, Strongly disagree, Strongly agree, Disagree, Agree, Strongly agree, Strongly disagree, 1-2 times a week, 10+ times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Too long, Neither easy nor difficult, 52608, 
42736, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Other (please specify):, Technical documentation;Blogs;Online books;How-to videos, Udemy, 25, 25, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Turkey, TRY	Turkish lira, 18000, Monthly, Delphi;Java;SQL, Delphi;Java;SQL, Microsoft SQL Server, MariaDB;Microsoft SQL Server;PostgreSQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio;NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Android Studio;NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Windows, Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , ClickUp, ClickUp, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 45-54 years old, Man, No, NA, Or, in your own words:, None of the above, None of the above, Yes, Independent contributor, 25, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, NA, No, Yes, Yes, Appropriate in length, Easy, 13524, 
42742, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, On the job training;Online Courses or Certification, NA, Other, 10, 2, Developer, full-stack;Developer, back-end;Database administrator;DevOps specialist, 2 to 9 employees, I have some influence, Start a free trial;Ask developers I know/work with, Turkey, TRY	Turkish lira, 12500, Monthly, JavaScript;Python, Go, PostgreSQL, NA, NA, NA, Django;FastAPI;Vue.js, NA, NA, NA, npm, NA, Atom;Neovim;PyCharm;Vim;Visual Studio Code, NA, BSD;Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 2, Agree, Strongly disagree, Strongly agree, Agree, Agree, Agree, Agree, 6-10 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Microservices, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 9396, 
42841, I am learning to code, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Something else, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Other (Please specify):;Certification videos, Coursera;Udemy, 6, NA, Developer, back-end;Student;Database administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, NA, NA, NA, C;C#;C++;Java;JavaScript;SQL;VBA, C#;JavaScript;SQL, Microsoft SQL Server;MySQL;Redis, PostgreSQL, AWS, AWS;Microsoft Azure;Oracle Cloud Infrastructure, ASP.NET;ASP.NET Core ;jQuery;React.js, ASP.NET Core ;React.js, .NET, .NET;React Native, npm, npm, Eclipse;NetBeans;Notepad++;Spyder;Sublime Text;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, Jira Work Management, Microsoft Teams;Zoom, Slack, Favorable, Stack Overflow, A few times per month or weekly, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Strongly disagree, Agree, Agree, Agree, Agree, Strongly agree, 10+ times a week, 10+ times a week, Never, Less than 15 minutes a day, Over 120 minutes a day, Somewhat short, Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Appropriate in length, Easy, NA, 
42867, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy, 7, 3, Data scientist or machine learning specialist;Developer, front-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Developer, game or graphics;System administrator, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Turkey, TRY	Turkish lira, 7000, Monthly, Bash/Shell;C#;Delphi;Java;JavaScript;Python;SQL, Bash/Shell;C++;Delphi;Java;Python;SQL, Microsoft SQL Server;Oracle;PostgreSQL, Microsoft SQL Server;Oracle;PostgreSQL, Oracle Cloud Infrastructure;OpenStack, Oracle Cloud Infrastructure;OpenStack, jQuery;Node.js;Phoenix, ASP.NET;ASP.NET Core ;jQuery;Node.js;Phoenix, .NET;Flutter;React Native;Spring, .NET;Flutter;Spring, Unity 3D, Unreal Engine, IntelliJ;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio, IntelliJ;Notepad++;Visual Studio, macOS, Linux-based;Windows, Git, Command-line, , , Asana;Trello, Asana;Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White;European;Middle Eastern, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), Yes, People manager, 5, Agree, Strongly disagree, Strongly agree, Strongly agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, No, Appropriate in length, Easy, 5256, 
