ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
9103, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, NA, School (i.e., University, College, etc), NA, NA, 7, 7, Engineer, data;Database administrator;Data or business analyst, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Venezuela, Bolivarian Republic of..., AED United Arab Emirates dirham, NA, NA, NA, NA, Couchbase;Elasticsearch;Neo4j;PostgreSQL;SQLite, NA, AWS;Google Cloud, NA, FastAPI;Flask, NA, NumPy;Pandas, NA, Ansible;Docker;Kubernetes;Terraform;Yarn, NA, PyCharm;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
51865, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Certification videos, Coursera;Udemy;Codecademy;Pluralsight, 10, 6, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Data or business analyst;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 2000, Monthly, C#;HTML/CSS;Java;JavaScript;SQL;VBA, Kotlin;Python, Microsoft SQL Server;MySQL;Oracle;PostgreSQL, SQLite, Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure, AWS, ASP.NET;ASP.NET Core ;jQuery, Angular;Blazor;Node.js;React.js, .NET, React Native;Xamarin, Unity 3D, Docker;Kubernetes, Android Studio;Eclipse;Sublime Text;Visual Studio;Visual Studio Code, NA, Windows, Windows, Git;SVN, Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, NA, Mattermost;Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Bisexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24000, 
51904, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Codecademy, 6, 4, Developer, front-end;Developer, mobile, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, 800, Monthly, Dart;HTML/CSS;Java;JavaScript;PHP;TypeScript, Dart;HTML/CSS;JavaScript;Kotlin;TypeScript, NA, NA, NA, NA, Angular;Express, Angular;Express;React.js, Flutter, Flutter, npm, npm, Android Studio;Visual Studio Code, Android Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 4, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 9600, 
53523, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work;School or academic work, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Certification videos, Udemy, 7, 6, Developer, front-end, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, 500, Monthly, HTML/CSS;JavaScript;PHP;SQL, Dart;Go;Java;Python;TypeScript, MySQL, MariaDB;MongoDB, AWS, Google Cloud, Vue.js, Angular;Angular.js;Laravel;Next.js;Node.js;Nuxt.js;React.js, NA, NA, npm, Docker;Kubernetes;Unity 3D;Unreal Engine, Visual Studio Code, Android Studio;Atom;GoLand, Windows, Windows, Git, Dedicated version control GUI application, , , Trello, Jira Work Management, Microsoft Teams, NA, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 6000, 
53775, I am learning to code, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, Less than 1 year, NA, Other (please specify):, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, Python, Python, NA, NA, NA, NA, NA, NA, NumPy;Pandas;Scikit-learn, NumPy;Pandas;Scikit-learn, NA, NA, IPython/Jupyter;PyCharm;Spyder;Visual Studio Code, IPython/Jupyter;Spyder;Visual Studio;Visual Studio Code, , Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Microsoft Planner;Microsoft Lists;Notion, NA, Zoom, Slack, Indifferent, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
53972, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Certification videos, Udemy, 7, 5, Developer, back-end, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 1900, Monthly, HTML/CSS;JavaScript;Python, Dart;HTML/CSS;JavaScript;Python, PostgreSQL;SQLite, PostgreSQL;SQLite, AWS;DigitalOcean, AWS, Django;jQuery, Django;jQuery, Flutter;NumPy;Pandas, Flutter;NumPy;Pandas, NA, NA, IPython/Jupyter;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management, Jira Work Management, Google Chat, Google Chat, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 22800, 
54390, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial, NA, 19, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Developer, mobile;Engineering manager;Database administrator;Developer, embedded applications or devices;Project manager;Data or business analyst;Designer;Product manager, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, C#;HTML/CSS;JavaScript;PHP;PowerShell;SQL, C#;HTML/CSS;JavaScript;PHP;PowerShell;SQL, Microsoft SQL Server, Microsoft SQL Server;MongoDB, Managed Hosting, Managed Hosting, ASP.NET Core ;Vue.js, ASP.NET Core ;Blazor;Express;Laravel;Node.js;Nuxt.js;Vue.js, .NET;Capacitor, .NET;Capacitor, npm, npm, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , Trello, Trello, Zoom, Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European;Hispanic or Latino/a;Multiracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
55340, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online forum;How-to videos, Coursera;Udemy;edX, 2, Less than 1 year, Developer, back-end;Developer, QA or test, 10 to 19 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 600, Monthly, HTML/CSS;JavaScript;Python;R, Go;HTML/CSS;JavaScript;Julia;Kotlin;Python;TypeScript, DynamoDB;PostgreSQL;SQLite, DynamoDB;MongoDB;PostgreSQL;SQLite, AWS;Heroku, AWS;Heroku, Django;React.js, Django;Express;Node.js;React.js, NumPy;Pandas;Tidyverse, NumPy;Pandas;React Native;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch, Docker;Homebrew;npm, Docker;Homebrew;npm, IPython/Jupyter;Sublime Text;Visual Studio Code, IPython/Jupyter;Visual Studio Code, macOS, Linux-based;macOS, Git, Command-line, , , Trello, Trello, Slack, Slack, Unsure, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 0, Strongly agree, Disagree, Agree, Agree, Agree, Agree, Agree, 3-5 times a week, Never, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, Yes, No, Appropriate in length, Easy, 7200, 
55665, I am a developer by profession, Student, part-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, NA, 7, NA, Developer, full-stack;Student;Educator, NA, NA, Start a free trial, Venezuela, Bolivarian Republic of..., NA, NA, NA, HTML/CSS;Java;JavaScript;Python;R;SQL, C++;HTML/CSS;JavaScript;Kotlin;PHP;Python;SQL;TypeScript, MongoDB, MongoDB;PostgreSQL;Firebase Realtime Database;SQLite, Firebase, AWS;Firebase;Google Cloud, jQuery;Node.js;React.js, Angular.js;Django;Express;Flask;jQuery;Next.js;Node.js;React.js;Vue.js, NA, NA, npm, Docker;npm;Unity 3D, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;PyCharm;RStudio;Sublime Text;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Windows, Windows, Git, Command-line, , , NA, NA, Rocketchat;Slack;Zoom, Rocketchat, NA, Stack Overflow, A few times per week, Yes, NA, NA, 25-34 years old, Woman, No, NA, NA, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57132, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 2, 1, Developer, front-end;Developer, full-stack;Developer, back-end;Blockchain, 10 to 19 employees, I have some influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, 800, Monthly, HTML/CSS;JavaScript;Python;Solidity, Elixir;HTML/CSS;JavaScript;Python;Rust;Solidity, MongoDB, MongoDB, Firebase, Firebase, Express;Node.js;React.js, Express;Flask;Node.js;React.js, NA, NA, Yarn, Yarn, Sublime Text;Vim, Sublime Text;Vim;Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , Notion, Notion, Cisco Webex Teams;Google Chat;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 1, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Very short, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 9600, 
58557, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Student, full-time, Full in-person, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, Coursera;Udemy, 8, NA, Developer, full-stack;Data or business analyst, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., NA, NA, NA, C;C++;HTML/CSS;JavaScript;PHP;SQL, Elixir;HTML/CSS;JavaScript;Kotlin;Ruby;SQL;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL, MongoDB;MySQL;Firebase Realtime Database, AWS;VMware, Firebase;Heroku, jQuery;Node.js;React.js;Svelte;Vue.js, Laravel;Node.js;Vue.js, Electron;Xamarin, Capacitor;Cordova;Flutter;Ionic;TensorFlow, npm;Unity 3D;Yarn, npm;Unity 3D;Yarn, Android Studio;Atom;IntelliJ;NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Atom;Sublime Text;Visual Studio;Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, Prefer not to say, Yes, Independent contributor, 2, Agree, Strongly agree, Disagree, Agree, Agree, Strongly agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, None of these, No, No, Yes, Too long, Easy, NA, 
58709, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Bootstrapping a business;Freelance/contract work, Professional degree (JD, MD, etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy, 14, 12, Developer, front-end;Developer, back-end, 2 to 9 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, NA, NA, HTML/CSS;JavaScript;PHP;Python;SQL;VBA, Go;HTML/CSS;JavaScript;PHP;SQL;VBA, Microsoft SQL Server;MySQL;PostgreSQL, Microsoft SQL Server;MySQL;PostgreSQL, Google Cloud, Firebase;Google Cloud, Angular.js;Django;jQuery, Angular.js;jQuery;React.js;Vue.js, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, Google Chat, Google Chat, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Caribbean;South American, None of the above, None of the above, Yes, People manager, 12, Strongly agree, Neither agree nor disagree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, Microservices, Yes, Yes, Yes, Too long, Easy, NA, 
58722, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Programming Games;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Codecademy;Pluralsight;Other, 8, 5, Developer, front-end, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., VES	Venezuelan bolivar, NA, NA, C#;HTML/CSS;JavaScript;PHP;PowerShell;TypeScript;VBA, Go;Rust;Solidity, Cassandra;Cloud Firestore;DynamoDB;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, Neo4j;Redis, DigitalOcean;Firebase;Heroku;Microsoft Azure, AWS, Angular;Angular.js;ASP.NET;ASP.NET Core ;Gatsby;Next.js;Node.js;React.js;Vue.js, NA, Xamarin, Flutter;React Native, Docker;Homebrew;npm;Yarn, Ansible;Chef;Kubernetes;Terraform;Unity 3D;Unreal Engine, Android Studio;Nano;Sublime Text;Vim;Visual Studio;Visual Studio Code, NA, Linux-based;macOS;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Asana;ClickUp;Confluence;Jira Work Management;Microsoft Planner;monday.com;Notion;Trello, NA, Google Chat;Microsoft Teams;Slack;Zoom, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Caribbean;Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Disagree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
