ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
111, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Associate degree (A.A., A.S., etc.), Other (please specify):, NA, NA, 4, NA, Developer, back-end;Student, NA, NA, Visit developer communities like Stack Overflow, Ukraine, NA, NA, NA, Go, Go, MongoDB;PostgreSQL;Firebase Realtime Database, MongoDB;PostgreSQL;Firebase Realtime Database, Firebase;Heroku, Firebase;Heroku, Node.js, Node.js, NA, NA, Docker, Docker, GoLand;Neovim;Visual Studio Code, GoLand;Neovim;Visual Studio Code, Linux-based, Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion;Trello, Notion;Trello, NA, NA, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Bisexual, European, NA, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
36879, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Interactive tutorial, Codecademy;Pluralsight, 7, 3, Developer, mobile;Other (please specify):, 5,000 to 9,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Ukraine, USD	United States dollar, 5000, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;Kotlin;Swift;TypeScript, NA, NA, NA, NA, Node.js;React.js, Node.js;React.js, React Native, Flutter;React Native, npm, Docker;npm;Yarn, Android Studio;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;monday.com, Confluence;Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 3, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 60000, 
37015, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 17, 10, Developer, front-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Ukraine, USD	United States dollar, 4700, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, NA, NA, Angular, Angular, NA, NA, npm, npm, Sublime Text;Webstorm, Sublime Text;Visual Studio Code;Webstorm, Windows, Windows, Git, Command-line, , , Confluence, Confluence, Microsoft Teams;Slack, Slack, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have an anxiety disorder, Yes, Independent contributor, 10, Strongly agree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 56400, 
37057, I am learning to code, Student, part-time;Not employed, but looking for work, NA, NA, Primary/elementary school, Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Other, 2, NA, Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, NA, NA, NA, HTML/CSS;JavaScript;Python;Ruby, HTML/CSS;JavaScript;Python;Ruby;TypeScript, PostgreSQL, PostgreSQL, Google Cloud;Heroku, Google Cloud;Heroku, React.js;Ruby on Rails, React.js;Ruby on Rails, NA, NA, npm;Unreal Engine;Yarn, npm;Unity 3D;Unreal Engine;Yarn, Notepad++;Visual Studio Code, Notepad++;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
37150, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;edX, 7, 7, Developer, front-end;Educator, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Ukraine, UAH	Ukrainian hryvnia, NA, NA, HTML/CSS;JavaScript;PHP, Python;TypeScript, MySQL, MongoDB;PostgreSQL, NA, NA, Django;jQuery;React.js, Express;Next.js;Svelte;Vue.js, NA, NA, Docker;npm, Yarn, PhpStorm, NA, Windows, Windows, Git, Command-line, , , ClickUp;Notion, NA, Slack;Zoom, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Woman, No, Bisexual;Straight / Heterosexual, White;Or, in your own words:, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
37453, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 16, 8, Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, USD	United States dollar, 4400, Monthly, Bash/Shell;C;C++;Crystal;Dart;HTML/CSS;JavaScript;Python;Rust;SQL;TypeScript, C;C++;Crystal;Dart;JavaScript;Rust, MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, MySQL;PostgreSQL;Redis, DigitalOcean, DigitalOcean, jQuery;Ruby on Rails;Vue.js, jQuery;Ruby on Rails;Vue.js, Electron, Electron;Flutter;GTK;Qt, NA, NA, RubyMine;Vim;Visual Studio Code, RubyMine;Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, NA, White;European, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Agree, Agree, Agree, Strongly agree, Agree, Disagree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, 52800, 
37702, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Udemy, 6, 3, Developer, back-end, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, USD	United States dollar, 3000, Monthly, HTML/CSS;Java;JavaScript, Java;JavaScript, MySQL;PostgreSQL, MongoDB;MySQL;PostgreSQL, NA, NA, jQuery, jQuery;React.js, Spring, Apache Kafka;Apache Spark;Spring, Docker;Homebrew, Docker;Homebrew, IntelliJ;NetBeans, IntelliJ;NetBeans, Linux-based;macOS, macOS, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Slack, Indifferent, Stack Overflow, Multiple times per day, Yes, Daily or almost daily, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Disagree, Never, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Just right, Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 36000, 
37724, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Written Tutorials;Stack Overflow, NA, 22, 20, Engineer, data;Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, UAH	Ukrainian hryvnia, 80000, Monthly, Delphi;HTML/CSS;SQL, Delphi;HTML/CSS;SQL, Oracle;PostgreSQL;SQLite, Oracle;PostgreSQL;SQLite, AWS;Oracle Cloud Infrastructure, AWS;Oracle Cloud Infrastructure, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder);RStudio;Visual Studio, RAD Studio (Delphi, C++ Builder);RStudio;Visual Studio, Windows, Windows, Git, Version control hosting service web GUI, , , NA, NA, NA, NA, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 32496, 
37953, I am learning to code, I prefer not to say, NA, NA, Primary/elementary school, Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded), NA, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, NA, NA, NA, C;C#;C++;HTML/CSS;JavaScript;Python, Bash/Shell;C#;C++;HTML/CSS;JavaScript;PowerShell;Python;TypeScript, SQLite, MongoDB;MySQL;SQLite, NA, NA, Flask;Node.js;React.js, Express;FastAPI;Next.js;Node.js;Nuxt.js;React.js, .NET;NumPy;Qt;React Native;TensorFlow, .NET;Electron;Flutter;React Native, npm;Unity 3D;Unreal Engine, Docker;npm;Unity 3D, CLion;Neovim;PyCharm;Visual Studio;Visual Studio Code;Webstorm, Neovim;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Trello, Stack Overflow for Teams;Trello, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
38842, I am a developer by profession, Student, full-time, NA, NA, Associate degree (A.A., A.S., etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 4, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Ukraine, NA, NA, NA, Bash/Shell;Go;JavaScript;Python;Rust;SQL, Bash/Shell;Go;Python;Rust;SQL, MariaDB;MySQL;PostgreSQL, MariaDB;MySQL;PostgreSQL, DigitalOcean, NA, Node.js, NA, NA, NA, Ansible;Docker, Docker, Nano;Neovim;Visual Studio Code, Nano;Neovim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Notion, Notion, Mattermost;Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
39267, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books, NA, 15, 6, DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Ukraine, UAH	Ukrainian hryvnia, 105000, Monthly, Bash/Shell;PowerShell;Python, Bash/Shell;Go;Python;Rust, DynamoDB;MariaDB;MongoDB;MySQL, DynamoDB;MariaDB;MongoDB;MySQL;PostgreSQL, AWS, AWS;Google Cloud;Microsoft Azure, NA, NA, NA, NA, Ansible;Docker;Terraform, Ansible;Docker;Kubernetes;Terraform, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management;Stack Overflow for Teams, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 14, Agree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Strongly agree, 3-5 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 42648, 
39669, I am a developer by profession, Student, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague, NA, Coursera;Udemy, 5, NA, Developer, back-end;Developer, game or graphics, NA, NA, Start a free trial;Ask developers I know/work with, Ukraine, NA, NA, NA, Go;Java;Scala;SQL, Go;Java;SQL, MySQL;PostgreSQL;Redis, Cassandra;Redis, Google Cloud;Heroku, NA, NA, NA, Apache Kafka;Keras;Spring, Apache Kafka;Spring, Docker;Homebrew;Kubernetes, Docker;Homebrew;Kubernetes, GoLand;IntelliJ;Vim, IntelliJ;Vim, Linux-based;macOS, macOS, Git, Code editor;Command-line, , , Confluence, NA, Microsoft Teams;Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European;Multiracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
39887, I am a developer by profession, Employed, full-time;Student, part-time;Employed, part-time, Fully remote, Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded), NA, 1, NA, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Student;Developer, mobile;Designer, NA, NA, NA, Ukraine, NA, NA, NA, C#;HTML/CSS;JavaScript, C#;HTML/CSS;JavaScript, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, NA, NA, jQuery, jQuery, .NET;Uno Platform;Xamarin, .NET;Uno Platform, NA, NA, Android Studio;Visual Studio;Visual Studio Code, Visual Studio, Windows, Windows, NA, Code editor;Command-line, , , Microsoft Planner;Microsoft Lists, Microsoft Planner;Microsoft Lists, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, NA, Neutral, 18-24 years old, Man, Prefer not to say, Prefer not to say, European, Prefer not to say, NA, Yes, Independent contributor, 3, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Agree, Agree, Disagree, Never, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Very short, Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
