ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
41148, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Hackathons (virtual or in-person), Programming Games;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Coding sessions (live or recorded), NA, 7, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, Assembly;Bash/Shell;C;C++;Java;JavaScript;OCaml;Objective-C;Python, Bash/Shell;Java;Python, NA, NA, NA, NA, NA, NA, NA, NA, Homebrew, Homebrew, Android Studio;CLion;IntelliJ;Nano;Sublime Text;Visual Studio Code;Webstorm;Xcode, Android Studio;IntelliJ;Nano;Sublime Text;Xcode, , Linux-based;macOS, Git, Dedicated version control GUI application, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
41397, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games, NA, 11, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 20 to 99 employees, I have some influence, Other (please specify):;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 454160, Yearly, C#;C++;Dart;Go;Java;Kotlin;Objective-C;Rust;SQL;Swift;TypeScript, C#;C++;Java;Kotlin;Rust, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, AWS;Microsoft Azure, Microsoft Azure, ASP.NET Core ;jQuery;Node.js;React.js, ASP.NET Core ;React.js, .NET;Electron;Flutter;React Native;Uno Platform;Xamarin, .NET;React Native;Uno Platform;Xamarin, Docker;Kubernetes;Yarn, NA, Android Studio;Eclipse;Sublime Text;Vim;Visual Studio;Visual Studio Code;Xcode, Android Studio;Visual Studio;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Microsoft Planner;Microsoft Lists, Microsoft Teams;Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Disagree, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat short, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, No, Appropriate in length, Easy, 57884, 
41504, I am a developer by profession, Employed, full-time, Full in-person, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy, 4, 2, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 27000, Monthly, Java;JavaScript;SQL;TypeScript, Go;Kotlin, MariaDB;Oracle;PostgreSQL, MongoDB;Neo4j;PostgreSQL;Redis, AWS, AWS;Google Cloud;Heroku, Node.js;React.js, Node.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes;npm, IntelliJ;Notepad++;Visual Studio Code, IntelliJ;Notepad++;Visual Studio Code, macOS;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Prefer not to say, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Disagree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Agree, Never, Never, Never, 60-120 minutes a day, 15-30 minutes a day, Very short, Innersource initiative;DevOps function;Microservices;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 41292, 
41793, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;Interactive tutorial, NA, 13, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, Assembly;Bash/Shell;C;C++;Crystal;HTML/CSS;JavaScript;Lua;PowerShell;Python;Ruby;TypeScript, C++;Crystal;Elixir;Ruby;TypeScript, MongoDB;MySQL, MongoDB, NA, NA, Svelte, Express;jQuery;Node.js;React.js;Svelte, NumPy, NA, Docker;npm, Homebrew, Nano;Visual Studio Code, Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Asian, I am deaf / hard of hearing, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41993, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Certification videos, NA, 7, 4, Developer, full-stack;Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 25000, Monthly, C#;HTML/CSS;JavaScript;Objective-C;PHP;Python;SQL;Swift;TypeScript, C#;HTML/CSS;JavaScript;PHP;Python;SQL;Swift, DynamoDB;MariaDB;MySQL;PostgreSQL, MariaDB;MySQL;PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;Flask;jQuery;React.js;Vue.js, ASP.NET;ASP.NET Core ;Blazor;jQuery;React.js;Vue.js, .NET;Hadoop;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, .NET;Hadoop;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;Homebrew;npm, Docker;Homebrew;npm, Notepad++;Visual Studio;Visual Studio Code;Xcode, Notepad++;Visual Studio;Visual Studio Code;Xcode, Linux-based;macOS;Windows, macOS;Windows, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Prefer not to say, No, NA, Asian, NA, NA, Yes, Independent contributor, 3, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 38232, 
42227, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Coding sessions (live or recorded), Udemy, 6, 1, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, Dart;Java;JavaScript;Kotlin;Swift, C++;Rust;Swift, Cloud Firestore;MongoDB;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS, AWS, React.js, Angular, Flutter, Flutter, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Android Studio;IntelliJ;PyCharm;Visual Studio Code;Webstorm;Xcode, CLion;Xcode, macOS, macOS, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Neither agree nor disagree, Disagree, Strongly agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, NA, 
43288, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Written-based Online Courses, Coursera, 4, 2, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Blockchain, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 33000, Monthly, Bash/Shell;HTML/CSS;JavaScript;Python;SQL, Go;Rust;Solidity, MongoDB;Neo4j, PostgreSQL, NA, NA, React.js, Nuxt.js;React.js, NumPy;Pandas;Qt;Scikit-learn;TensorFlow, Keras;NumPy;Pandas;Qt;Scikit-learn;TensorFlow, Homebrew;npm;Yarn, Homebrew;npm;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;macOS, macOS, Git, Command-line, , , monday.com;Notion, Notion, Slack, Slack, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Bisexual;Gay or Lesbian, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 2, Disagree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 50472, 
44954, I am a developer by profession, Not employed, and not looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague;Other (please specify):, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy, 36, NA, NA, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), NA, NA, NA, Assembly;Bash/Shell;C;C++;Dart;Go;HTML/CSS;Java;JavaScript;MATLAB;Objective-C;Python;Rust;SQL;Swift;TypeScript, Bash/Shell;Go;Python;Rust;SQL, MySQL, MariaDB;MySQL;Neo4j;Firebase Realtime Database, AWS, AWS;Google Cloud;Microsoft Azure, Node.js, Angular, Keras;NumPy;Pandas;TensorFlow, Keras;NumPy;Pandas;Qt;TensorFlow, Docker;npm, Docker;Homebrew;npm, Nano;Notepad++;Visual Studio Code, Nano;Notepad++;Qt Creator;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Gay or Lesbian, Asian;East Asian, I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
45513, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Hackathons (virtual or in-person), NA, NA, 3, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, C++;Java;Python, Lua;Python, MongoDB, MongoDB, Google Cloud, Google Cloud, Angular;Django, Ruby on Rails, Electron;NumPy;Spring;TensorFlow, NumPy;TensorFlow, Docker;Homebrew;Unity 3D;Unreal Engine, Docker;Homebrew;Unity 3D;Unreal Engine, Eclipse;IntelliJ;PyCharm;Sublime Text;Vim;Visual Studio Code, Sublime Text;Visual Studio Code, Linux-based;macOS, macOS, Git, Code editor;Version control hosting service web GUI, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, Under 18 years old, Man, Yes, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
47525, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos, Coursera, 1, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, C;HTML/CSS;Java;JavaScript;Julia;Kotlin;Python;SQL, HTML/CSS;JavaScript;Python, NA, NA, NA, NA, React.js;Vue.js, NA, NumPy;Pandas, NA, NA, NA, Android Studio;CLion;IntelliJ;IPython/Jupyter;NetBeans;PyCharm;Visual Studio;Webstorm, CLion;IntelliJ;IPython/Jupyter;PyCharm;Webstorm, , Windows, Git, Code editor;Dedicated version control GUI application, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
47611, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 4, 1, Developer, full-stack, 2 to 9 employees, I have little or no influence, Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 21000, Monthly, HTML/CSS;JavaScript;Python;SQL, C#;Go;JavaScript;Python;Solidity;TypeScript, Cloud Firestore;DynamoDB;PostgreSQL, DynamoDB;PostgreSQL;Redis, AWS;Firebase;Google Cloud, AWS;Microsoft Azure, Flask;Gatsby;Node.js;React.js, ASP.NET Core ;Django;Flask;Next.js;Node.js;Svelte, NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Apache Spark;Hadoop;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;Kubernetes, Docker;Kubernetes, IPython/Jupyter;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code;Xcode, Windows, Windows, Git, Version control hosting service web GUI, , , Jira Work Management, NA, Microsoft Teams;Slack, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Agree, 6-10 times a week, 3-5 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat short, None of these, No, No, Yes, Appropriate in length, Easy, 32124, 
