ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
47, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;How-to videos, NA, 7, NA, NA, NA, NA, Other (please specify):, Norway, NA, NA, NA, Bash/Shell;C;C++;Java;Lua;Python, Bash/Shell;C++;Lua;Python, MongoDB;SQLite, SQLite, NA, NA, Node.js;React.js, NA, NA, NA, npm, NA, Eclipse;IntelliJ;Vim, Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, NA, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 18-24 years old, Woman, Yes, Prefer to self-describe:, White;European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Neither easy nor difficult, NA, 
23861, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Full in-person, Hobby;Contribute to open-source projects;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 20, 8, Developer, game or graphics;Designer, 100 to 499 employees, I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Norway, NOK	Norwegian krone, NA, Monthly, C#;HTML/CSS;Rust, Rust, PostgreSQL, PostgreSQL, DigitalOcean, DigitalOcean, NA, NA, NA, NA, Docker;Unity 3D, Docker, Neovim;Rider;Vim;Visual Studio Code, Neovim;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion;Trello, Notion, Microsoft Teams;Slack, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat short, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
23996, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc), NA, NA, 33, 24, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;DevOps specialist;Cloud infrastructure engineer;System administrator;Security professional, 10 to 19 employees, I have a great deal of influence, Other (please specify):;Start a free trial;Ask developers I know/work with, Norway, NOK	Norwegian krone, 90000, Monthly, C#;C++;F#;JavaScript;PowerShell;Python;Scala;TypeScript, C++;F#;JavaScript;PowerShell, Microsoft SQL Server, Microsoft SQL Server;PostgreSQL, AWS;Microsoft Azure, Google Cloud;IBM Cloud or Watson;Microsoft Azure, Angular;ASP.NET Core ;Node.js, ASP.NET Core ;Node.js, .NET, NA, Homebrew;npm, npm, IntelliJ;Visual Studio;Visual Studio Code, Sublime Text;Visual Studio;Visual Studio Code, Windows, Windows, Git;Other (please specify):, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, No, not really, 45-54 years old, Man, No, Prefer to self-describe:, European, I am blind / have difficulty seeing, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 24, Agree, Strongly agree, Disagree, Disagree, Disagree, Disagree, Agree, 3-5 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 111996, 
24131, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;On the job training, NA, NA, 15, 10, Developer, full-stack;System administrator, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Norway, NOK	Norwegian krone, 660000, Yearly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;Go;HTML/CSS;JavaScript;Perl;PHP;PowerShell;SQL, MariaDB;MySQL;SQLite, MariaDB;PostgreSQL;SQLite, NA, NA, jQuery, NA, NA, NA, Docker;npm;Yarn, Docker, Notepad++;Vim;Visual Studio Code, Neovim;Notepad++, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 68446, 
24228, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 32, 27, Developer, full-stack;Product manager, 100 to 499 employees, I have a great deal of influence, Start a free trial, Norway, NOK	Norwegian krone, 1200000, Yearly, Clojure;SQL;TypeScript, Clojure;SQL, MongoDB;PostgreSQL;Redis, PostgreSQL;Redis, AWS, AWS, jQuery;Node.js;React.js, React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;npm, Emacs, Emacs, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 27, Strongly agree, Agree, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 124447, 
24297, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Udemy;Codecademy;edX, 7, 4, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, 800000, Yearly, Elixir;Go;JavaScript;Ruby;Rust;TypeScript, C;Clojure;Elixir;Go;JavaScript;Rust;TypeScript, Cloud Firestore;DynamoDB;MariaDB;MongoDB;PostgreSQL, Cloud Firestore;DynamoDB;MongoDB, AWS;Firebase, AWS;Firebase, Express;Flask;Next.js;Phoenix;React.js;Ruby on Rails, Deno;Express;React.js, React Native, Electron;React Native;TensorFlow, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew, Vim;Visual Studio Code;Webstorm, GoLand;Neovim;Vim;Webstorm, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, Stack Overflow for Teams, Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, Or, in your own words:, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 17, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Strongly agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 82964, 
24796, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;Interactive tutorial, Codecademy, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Norway, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;Python, C++;Python, NA, NA, NA, NA, NA, NA, NumPy;Torch/PyTorch, NumPy, Unity 3D, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, , Windows, Git, Code editor, , , NA, NA, NA, NA, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
24823, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Stack Overflow, NA, 25, 18, Developer, full-stack;Project manager, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Norway, NOK	Norwegian krone, 950000, Yearly, Assembly;Bash/Shell;C++;Fortran;Groovy;HTML/CSS;Java;JavaScript;PHP;SQL, C#;HTML/CSS;Java;JavaScript;Julia;SQL;TypeScript, MySQL;SQLite, SQLite, Linode, DigitalOcean;Linode;Microsoft Azure, jQuery, NA, NA, NA, NA, NA, Eclipse;Nano;Notepad++;Visual Studio;Visual Studio Code, Eclipse;Nano;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Microsoft Planner;Microsoft Lists, Microsoft Planner, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Woman, Yes, Bisexual, White, None of the above, I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 98520, 
25110, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, Udemy;edX, 15, 8, Developer, back-end;Developer, desktop or enterprise applications, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Norway, NOK	Norwegian krone, 1300000, Yearly, Bash/Shell;Java;Kotlin;SQL, Bash/Shell;C++;Elixir;F#;Java;Kotlin;Rust;SQL, Microsoft SQL Server;MongoDB;PostgreSQL, Microsoft SQL Server;MongoDB;PostgreSQL, NA, NA, Express;Node.js, NA, Spring, Spring, Docker;npm, Docker;Kubernetes, CLion;IntelliJ, CLion;IntelliJ, Linux-based, Linux-based, Git, Code editor, , , Confluence, Confluence, Microsoft Teams;Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 134817, 
25132, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Stack Overflow;Video-based Online Courses, NA, 8, 6, Developer, back-end, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Norway, NOK	Norwegian krone, 600000, Monthly, C#;PowerShell;SQL, C#;F#, Microsoft SQL Server;SQLite, MongoDB, Microsoft Azure, Microsoft Azure, ASP.NET Core , ASP.NET Core , .NET, .NET;Xamarin, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 14, Strongly agree, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Strongly agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Easy, 746676, 
25154, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, I don’t code outside of work, Associate degree (A.A., A.S., etc.), Books / Physical media, NA, NA, 25, 25, Developer, desktop or enterprise applications, 2 to 9 employees, I have a great deal of influence, Start a free trial, Norway, NOK	Norwegian krone, 400000, Yearly, Delphi, Delphi, PostgreSQL, PostgreSQL, NA, NA, NA, NA, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder), Notepad++;RAD Studio (Delphi, C++ Builder), Windows, , I don't use one, NA, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow, Less than once per month or monthly, No, NA, No, not at all, 65 years or older, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 41482, 
25310, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 27, 24, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 10 to 19 employees, I have some influence, Ask developers I know/work with, Norway, NOK	Norwegian krone, 850000, Monthly, Delphi;SQL, Delphi;SQL, Oracle, Oracle, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), NA, NA, Git, Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow, Less than once per month or monthly, No, NA, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 1057800, 
25377, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, NA, 6, 6, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, 400000, Yearly, SQL;VBA, SQL;VBA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 41482, 
26066, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Colleague, NA, NA, 15, 11, Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, 960000, Yearly, Bash/Shell;Elixir;Java, Elixir;Java, Couchbase;PostgreSQL, Couchbase;PostgreSQL, Google Cloud, Google Cloud, Phoenix, Phoenix, Apache Kafka, Apache Kafka, Ansible, Ansible, Emacs;GoLand;IntelliJ, Emacs;GoLand;IntelliJ, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack, Slack, Indifferent, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 11, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Neither easy nor difficult, 99557, 
