ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
2135, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 9, NA, Developer, back-end;Student;Database administrator;DevOps specialist;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Peru, NA, NA, NA, Bash/Shell;C#;C++;Dart;HTML/CSS;Java;JavaScript;Rust;SQL;TypeScript, Bash/Shell;C#;Go;Kotlin;R;Rust;TypeScript, MariaDB;Microsoft SQL Server;Oracle;PostgreSQL;Redis, PostgreSQL;Redis, Managed Hosting, AWS;Google Cloud;Managed Hosting;Microsoft Azure, Angular;ASP.NET Core , ASP.NET Core ;React.js;Svelte;Vue.js, .NET;Flutter;Spring, .NET;Flutter;Spring, Docker;Kubernetes;npm;Yarn, Kubernetes;Yarn, CLion;IntelliJ;Notepad++;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, CLion;GoLand;IntelliJ;Notepad++;Rider;Vim;Visual Studio Code;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp, monday.com;Trello, Mattermost, Rocketchat, Very unfavorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, People manager, 2, Strongly agree, Neither agree nor disagree, Disagree, Agree, Strongly agree, Strongly agree, Agree, 3-5 times a week, 10+ times a week, 10+ times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Too short, Easy, NA, 
2148, I am learning to code, Student, part-time;Not employed, and not looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, Peru, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, React.js, Svelte;Vue.js, .NET, NA, npm, npm;Yarn, Neovim, Neovim, Windows, macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat, Google Chat, Unsure, Stack Overflow, A few times per week, No, NA, No, not at all, 18-24 years old, Man, No, NA, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
47498, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses, Udemy, 8, 4, Developer, full-stack;Developer, mobile, I don’t know, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, 45000, Yearly, Bash/Shell;HTML/CSS;Java;JavaScript;TypeScript, Bash/Shell;Go;Java;JavaScript;Rust;TypeScript, MongoDB;MySQL, MongoDB, DigitalOcean;Firebase, AWS;Google Cloud;Heroku, Express;Next.js;Node.js;React.js, Angular.js;Next.js;Node.js;React.js, React Native, Electron;Flutter;React Native, Docker;Homebrew;npm, npm, Visual Studio Code, Visual Studio Code, macOS, Linux-based;macOS;Windows, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow, A few times per week, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 12061, 
47659, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Something else, Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Codecademy;Pluralsight;Other, 4, 2, Developer, front-end, 100 to 499 employees, I have little or no influence, Read ratings or reviews on third party sites like G2Crowd, Peru, PEN	Peruvian sol, 10800, Monthly, HTML/CSS;JavaScript;PHP;Ruby;SQL;TypeScript, Elixir;Go;JavaScript;Ruby;Solidity;TypeScript, Elasticsearch;MySQL;PostgreSQL;Redis, DynamoDB;Elasticsearch;MongoDB;SQLite, AWS;Firebase;Google Cloud;Heroku, AWS;Firebase;Google Cloud;Heroku;IBM Cloud or Watson, Express;Next.js;Node.js;React.js;Ruby on Rails, Express;Next.js;Node.js;React.js;Ruby on Rails;Svelte, NA, NA, Homebrew;npm;Yarn, Homebrew;Kubernetes;Yarn, Visual Studio Code, Visual Studio Code, macOS, Linux-based;Windows, Git, Code editor;Command-line, , , ClickUp;Jira Work Management;Trello, Jira Work Management, Slack, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Neither easy nor difficult, 34740, 
50328, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Colleague, NA, NA, 11, 6, Developer, full-stack;Developer, back-end;Developer, mobile, 10 to 19 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Peru, PEN	Peruvian sol, 13000, Monthly, Bash/Shell;C#;JavaScript, Bash/Shell;C#;Go;JavaScript, Microsoft SQL Server, Microsoft SQL Server, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core , ASP.NET Core , .NET;Xamarin, .NET;Flutter;Xamarin, npm, Docker;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 7, Agree, Disagree, Strongly disagree, Strongly agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, Innersource initiative;Developer portal or other central places to find tools/services, Yes, No, No, Too long, Easy, 41808, 
50353, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Freelance/contract work;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera, 6, NA, Engineer, data;Student;Database administrator;Cloud infrastructure engineer;Data or business analyst, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, NA, NA, NA, C;C#;C++;Dart;Go;HTML/CSS;Java;JavaScript;Python;R;SQL;VBA, C#;C++;Dart;Go;HTML/CSS;Java;JavaScript;Python;SQL, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, Cassandra;CouchDB;DynamoDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;SQLite, AWS;Google Cloud;Heroku;IBM Cloud or Watson;Microsoft Azure, AWS;Heroku;IBM Cloud or Watson, Angular;Angular.js;ASP.NET;ASP.NET Core ;Django;Flask;Next.js;Node.js;Vue.js, ASP.NET Core ;Flask;Node.js;Vue.js, .NET;Apache Spark;Flutter;Hadoop;NumPy;Pandas;Spring;TensorFlow, .NET;Apache Spark;Flutter;Hadoop;NumPy;Pandas;Spring;TensorFlow, Docker;npm, Docker;Kubernetes;npm;Yarn, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;Rider;RStudio;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;IPython/Jupyter;Notepad++;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Microsoft Planner;Trello, Confluence;Jira Work Management;Trello, Cisco Webex Teams;Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, South American, NA, None of the above, Yes, Independent contributor, 1, Agree, Strongly agree, Agree, Agree, Agree, Disagree, Agree, 3-5 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
50721, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Primary/elementary school, School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, NA, Udemy, 3, 1, Developer, full-stack;Designer, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, NA, Monthly, C#;Java;JavaScript;Python;SQL;TypeScript, SQL;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, NA, NA, Angular;ASP.NET;ASP.NET Core ;React.js, Angular;ASP.NET;ASP.NET Core ;React.js, .NET;React Native;Spring, .NET;React Native;Spring, npm;Yarn, npm;Yarn, Android Studio;Eclipse;NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Eclipse;NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management;Trello, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 3, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, Microservices;Developer portal or other central places to find tools/services, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
51060, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Udemy;Pluralsight, 11, 6, Developer, front-end, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, NA, Monthly, C#;Dart;HTML/CSS;Java;JavaScript;Kotlin;Python;Rust;SQL, HTML/CSS;JavaScript;Rust, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, MongoDB, Firebase, NA, Angular;React.js, Angular;React.js, React Native, React Native, NA, NA, Vim, Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams;Slack, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 6, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
51085, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, Udemy;Other, 4, 3, Developer, QA or test, 20 to 99 employees, I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Peru, PEN	Peruvian sol, 5500, Monthly, HTML/CSS;Java;JavaScript;R;SQL;Swift;VBA, Java;JavaScript;Kotlin;SQL;Swift, Cloud Firestore;Microsoft SQL Server;MySQL;Oracle;Firebase Realtime Database;SQLite, Cloud Firestore;Microsoft SQL Server;Firebase Realtime Database, AWS;DigitalOcean;Firebase;Google Cloud;Oracle Cloud Infrastructure, AWS;Firebase;Google Cloud;Microsoft Azure, Angular.js;jQuery, NA, Flutter;Ionic;React Native, React Native;TensorFlow, Docker;Kubernetes, NA, Android Studio;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;RStudio;Sublime Text;Visual Studio;Visual Studio Code;Xcode, Android Studio;IntelliJ;Notepad++;Visual Studio Code;Xcode, macOS;Windows, macOS, Git, Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management, Cisco Webex Teams;Google Chat;Microsoft Teams;Zoom, Google Chat, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, NA, None of the above, Yes, Independent contributor, 4, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 17688, 
51288, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Udemy;Other, 1, NA, Student, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, JavaScript;Swift, Go;Swift, Firebase Realtime Database, MySQL;Firebase Realtime Database, Firebase;Microsoft Azure, Firebase;Microsoft Azure, NA, NA, NA, NA, Homebrew, Docker;Homebrew, Visual Studio Code;Xcode, Xcode, macOS, macOS, Git, Command-line, , , monday.com;Notion;Trello, monday.com;Notion;Trello, Microsoft Teams, Microsoft Teams, Unfavorable, NA, NA, NA, NA, NA, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
51737, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera, 10, 4, Developer, full-stack;Developer, back-end;Database administrator;Data or business analyst, 500 to 999 employees, I have some influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Peru, PEN	Peruvian sol, 72000, Yearly, HTML/CSS;Java;JavaScript;SQL, Dart;HTML/CSS;Java;JavaScript;Kotlin;SQL;TypeScript, IBM DB2;Microsoft SQL Server, IBM DB2;Microsoft SQL Server;PostgreSQL, Heroku, NA, NA, NA, Spring, Spring, Docker, Docker, IntelliJ, IntelliJ, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Very unfavorable, Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 11, Agree, Strongly agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, Yes, Yes, Too long, Easy, 19298, 
51932, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Written Tutorials;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Other, 9, 4, Developer, full-stack, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Peru, PEN	Peruvian sol, 8500, Monthly, JavaScript, JavaScript, MySQL;PostgreSQL, MySQL;PostgreSQL, Google Cloud, Google Cloud, Nuxt.js;Vue.js, Nuxt.js;Vue.js, NA, NA, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line, , , Airtable;Jira Work Management;Notion, Airtable;Jira Work Management;Notion, Slack;Zoom, Slack, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, Prefer not to say, None of the above, Yes, Independent contributor, 4, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, NA, NA, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, NA, NA, NA, NA, NA, 27336, 
53474, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Coursera;Udemy;edX;Udacity;Other, 7, 7, Developer, front-end, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Peru, PEN	Peruvian sol, 10000, Monthly, HTML/CSS;JavaScript;PHP;Python;Ruby;SQL, HTML/CSS;JavaScript;Python, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, Firebase Realtime Database, DigitalOcean;Firebase;Heroku, Firebase;Heroku, Angular;Django;Express;Gatsby;jQuery;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Express;Gatsby;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Ionic;React Native, NA, Docker;Homebrew;npm;Yarn, Docker;npm, Atom;Notepad++;Sublime Text;Visual Studio Code;Xcode, Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Code editor;Command-line, , , Airtable;Notion;Trello, Notion, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Never, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Neither easy nor difficult, 32160, 
53687, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Certification videos, Udemy, 6, 4, Developer, front-end;Developer, full-stack;Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Peru, PEN	Peruvian sol, 4600, Monthly, Java;PHP;SQL, Go;TypeScript, MySQL;Oracle, Elasticsearch;Redis, DigitalOcean, AWS;Google Cloud, Angular;Laravel, Angular, Spring, Spring, Docker;Kubernetes, Kubernetes, IntelliJ;PhpStorm;Visual Studio Code, IntelliJ;PhpStorm;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 14796, 
53899, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Some college/university study without earning a degree, School (i.e., University, College, etc), NA, NA, 3, 2, Developer, back-end;Data or business analyst, 10,000 or more employees, I have little or no influence, Start a free trial, Peru, PEN	Peruvian sol, 3500, Monthly, C#;Crystal;HTML/CSS;Java;JavaScript;PHP;Python;SQL, C#;Crystal;HTML/CSS;Java;JavaScript;PHP;Python;SQL, MySQL;PostgreSQL;SQLite, MySQL;PostgreSQL;SQLite, AWS;Google Cloud, AWS;Google Cloud, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Node.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Drupal;Node.js, .NET, .NET, NA, NA, NA, NA, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Favorable, Collectives on Stack Overflow, Multiple times per day, No, NA, Yes, somewhat, 25-34 years old, Man, Prefer not to say, Straight / Heterosexual, South American, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, Never, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 11256, 
