ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
49135, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 16, 10, Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Belarus, BYN	Belarusian ruble, 11000, Monthly, Ruby, Ruby, PostgreSQL, PostgreSQL, NA, NA, React.js;Ruby on Rails, React.js;Ruby on Rails, NA, NA, Homebrew;npm;Yarn, Homebrew;npm;Yarn, Atom, Atom, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, A few times per week, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 39096, 
49140, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), Coursera;Udemy, 16, 14, Developer, back-end, 10,000 or more employees, I have some influence, Start a free trial, Belarus, USD	United States dollar, NA, NA, Java, Go;Java, Oracle;PostgreSQL, Couchbase;CouchDB;MongoDB;PostgreSQL;Redis, AWS, AWS;DigitalOcean, NA, NA, Spring, Spring, Docker, Docker, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, macOS, macOS, Git, Code editor, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 14, Agree, Strongly disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, 60-120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
49572, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc), NA, NA, 16, 9, Developer, mobile;Developer, game or graphics, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Belarus, USD	United States dollar, 3000, Monthly, APL;Assembly;Bash/Shell;C;C++;Clojure;COBOL;Objective-C;Python;Rust, APL;Assembly;Bash/Shell;C++;Clojure;Python;Rust, NA, NA, Firebase, NA, NA, NA, Qt, Qt, Homebrew, Homebrew, Android Studio;Emacs;Visual Studio;Visual Studio Code;Xcode, Emacs;Visual Studio;Visual Studio Code;Xcode, Linux-based;macOS;Windows, Linux-based;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Confluence, Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, People manager, 9, Strongly agree, Disagree, Strongly agree, Strongly agree, Strongly agree, Disagree, Strongly disagree, 1-2 times a week, 3-5 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 36000, 
50687, I code primarily as a hobby, Student, full-time;Not employed, and not looking for work, NA, NA, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Other (please specify):, Technical documentation;Stack Overflow;Online forum;How-to videos;Written-based Online Courses, NA, 8, NA, NA, NA, NA, Start a free trial, Belarus, NA, NA, NA, C++;HTML/CSS;Java;JavaScript;PHP, HTML/CSS;Java;JavaScript;PHP;Python;TypeScript, MySQL, MySQL, NA, NA, jQuery, NA, NA, NA, Unreal Engine, Unreal Engine, Atom;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, NA, NA, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
51303, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Udemy;Codecademy, 5, 5, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Belarus, USD	United States dollar, 2000, Monthly, Bash/Shell;C#;HTML/CSS;JavaScript;PowerShell;TypeScript, Bash/Shell;C#;HTML/CSS;JavaScript;PowerShell, Microsoft SQL Server;Redis, Microsoft SQL Server;Redis, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;Node.js;React.js, ASP.NET;ASP.NET Core ;Node.js;React.js, .NET, .NET, Docker;npm, npm;Unity 3D;Unreal Engine, Rider;Visual Studio;Visual Studio Code, Emacs;Rider;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24000, 
52179, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 22, 15, Engineering manager;Other (please specify):, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Belarus, USD	United States dollar, 7500, Monthly, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, NA, macOS, macOS, Git, Version control hosting service web GUI, , , Jira Work Management, NA, Slack, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, People manager, 15, Strongly agree, Strongly disagree, Strongly agree, Agree, Strongly agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too long, Neither easy nor difficult, 90000, 
52639, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Associate degree (A.A., A.S., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow, Udemy;Codecademy, 3, 1, Developer, full-stack, 10 to 19 employees, I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Belarus, USD	United States dollar, 1600, Monthly, HTML/CSS;JavaScript;Python;SQL;TypeScript, NA, MySQL;Redis, NA, AWS, NA, Angular;Angular.js;Django;jQuery;React.js;Vue.js, NA, NA, NA, Docker;npm, NA, Vim;Visual Studio Code, NA, , Linux-based, Git, Code editor;Command-line, , , Jira Work Management;Notion, NA, Slack, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Disagree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 19200, 
52770, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Blogs;Written Tutorials;Online books;Video-based Online Courses;Online forum;How-to videos, NA, 27, 22, Developer, desktop or enterprise applications;Database administrator;System administrator;Security professional, NA, NA, Start a free trial, Belarus, NA, NA, NA, Delphi;SQL, Delphi;SQL, NA, NA, VMware, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, Git;SVN, Code editor, , , NA, NA, Zoom, Zoom, Favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, No, NA, Not sure, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
53189, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):;School or academic work, Some college/university study without earning a degree, Books / Physical media;Online Courses or Certification;Hackathons (virtual or in-person), NA, Other, 2, 1, Developer, back-end;Developer, QA or test, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Belarus, BYN	Belarusian ruble, 1250, Monthly, Java;JavaScript;SQL, HTML/CSS;Java;JavaScript;SQL;TypeScript, MySQL;PostgreSQL, MySQL;PostgreSQL, NA, NA, Angular.js;Node.js;Vue.js, Angular.js;Node.js;Vue.js, Spring, Spring, NA, NA, Atom;IntelliJ;Visual Studio Code;Webstorm, Atom;IntelliJ;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor, , , Jira Work Management, Jira Work Management, Slack, Slack, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Man, No, Bisexual;Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Disagree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat short, Innersource initiative;Microservices;Observability tools, Yes, Yes, Yes, Too long, Easy, 4440, 
53529, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training;Online Courses or Certification, NA, Coursera;Pluralsight, 10, 4, Developer, full-stack;Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):, Belarus, USD	United States dollar, 3300, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript;Python;SQL;TypeScript, Couchbase;Microsoft SQL Server, Microsoft SQL Server;MongoDB, AWS, AWS, Angular;ASP.NET;ASP.NET Core , Angular;ASP.NET;ASP.NET Core , .NET, .NET;Apache Kafka, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Rider;Visual Studio;Visual Studio Code, Windows, macOS;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Trello, Confluence;Trello, Microsoft Teams;Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 10, Disagree, Disagree, Neither agree nor disagree, Agree, Agree, Disagree, Agree, 1-2 times a week, 1-2 times a week, NA, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 39600, 
53740, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow;Video-based Online Courses;How-to videos, NA, 4, 3, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Belarus, BYN	Belarusian ruble, 2200, Monthly, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, NA, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 7824, 
54783, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 8, NA, Educator, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Belarus, NA, NA, NA, Bash/Shell;C;C#;C++;HTML/CSS;Java;JavaScript;Python;R;Rust;TypeScript, C#;C++;Java;Rust, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, NA, NA, ASP.NET;ASP.NET Core ;Deno;Django;Node.js, ASP.NET;ASP.NET Core ;Deno, .NET;GTK;NumPy;Pandas;Scikit-learn, .NET;GTK, Homebrew, Homebrew, Atom;Nano;Notepad++;RStudio;Vim;Visual Studio;Visual Studio Code, Atom;Nano;Notepad++;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
