ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
32151, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;edX;Udacity, 4, 3, Developer, front-end;Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, JPY	Japanese yen, 6300000, Yearly, JavaScript;Ruby;TypeScript, Go;Kotlin;TypeScript, MariaDB;MySQL, NA, AWS, Google Cloud, Next.js;React.js;Ruby on Rails, Next.js;React.js, NA, NA, Docker;npm;Terraform, Docker;npm;Terraform;Yarn, Visual Studio Code, Android Studio;GoLand;Visual Studio Code, macOS, , Git, Code editor;Command-line, , , Notion, Notion, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 3, Disagree, Agree, Disagree, Agree, Agree, Disagree, Agree, 1-2 times a week, Never, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, No, Appropriate in length, Neither easy nor difficult, 49404, 
32242, I am learning to code, Employed, full-time, Full in-person, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;edX, Less than 1 year, NA, Educator, NA, NA, Visit developer communities like Stack Overflow, Japan, NA, NA, NA, HTML/CSS;JavaScript;R;SQL, HTML/CSS;JavaScript;Python;Ruby;TypeScript, NA, NA, NA, NA, Vue.js, Django;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Tidyverse, NA, NA, NA, RStudio;Visual Studio Code, Visual Studio Code, Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per week, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, Independent contributor, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
32461, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Written-based Online Courses, NA, 15, 12, Developer, back-end, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, JPY	Japanese yen, 5500000, Yearly, Go;JavaScript;PHP;SQL, Go;JavaScript;PHP, MongoDB, MySQL, AWS, AWS, Laravel;Vue.js, Laravel;Vue.js, NA, NA, Docker;Homebrew;npm, Docker;Homebrew;npm, Visual Studio Code, Visual Studio Code, macOS, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Zoom, NA, Very unfavorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 12, Agree, Agree, Disagree, Disagree, Agree, Disagree, Disagree, Never, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, 43131, 
32550, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 12, 4, Developer, back-end, 10,000 or more employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, JPY	Japanese yen, 6500000, Yearly, Bash/Shell;Java;PowerShell, Bash/Shell;Java, Cassandra;Elasticsearch;PostgreSQL, Elasticsearch;PostgreSQL, AWS;VMware, AWS;VMware, NA, NA, Apache Kafka;Spring, Spring, Docker;Kubernetes, Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Code editor, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, NA, Asian, NA, NA, Yes, Independent contributor, 4, Neither agree nor disagree, Disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, Innersource initiative;Developer portal or other central places to find tools/services;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 50972, 
32661, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Other, 14, 4, Academic researcher, 100 to 499 employees, I have little or no influence, Start a free trial;Research companies that have emailed me, Japan, JPY	Japanese yen, NA, Monthly, Java;MATLAB;Python, Java;Python, NA, NA, Google Cloud, NA, NA, NA, NumPy;Pandas, NA, NA, NA, Emacs;Notepad++;Vim, Visual Studio Code, Linux-based;macOS, macOS, Git, Command-line, , , NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Prefer not to say, Prefer not to say, Or, in your own words:, Prefer to self-describe:, Asian, Prefer not to say, None of the above, Yes, People manager, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
32686, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online forum, NA, 25, 16, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Engineering manager;Database administrator;Cloud infrastructure engineer, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Japan, JPY	Japanese yen, 15000000, Yearly, Bash/Shell;C#;HTML/CSS;Java;JavaScript;SQL;TypeScript, Dart;Rust, Cloud Firestore;MongoDB;MySQL, Cloud Firestore;PostgreSQL;Firebase Realtime Database;Redis, Firebase;Google Cloud, Firebase;Google Cloud, Fastify;Next.js;React.js;Vue.js, Next.js, NA, NA, Docker;npm;Yarn, Docker;Unreal Engine, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion, Notion, Google Chat;Slack;Zoom, Google Chat;Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Agree, Disagree, Disagree, Disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Very short, Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 117629, 
32695, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, NA, 21, 15, Developer, full-stack;Developer, desktop or enterprise applications;DevOps specialist, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Japan, JPY	Japanese yen, 10500000, Yearly, C#;C++;Groovy;Python, C#;C++;JavaScript;Python;TypeScript, NA, NA, NA, NA, NA, NA, .NET;Pandas, .NET;Pandas;TensorFlow, NA, NA, IPython/Jupyter;Notepad++;Vim;Visual Studio, Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, macOS;Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Symphony, Cisco Webex Teams;Symphony, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 17, Neither agree nor disagree, Agree, Agree, Disagree, Disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Too long, Easy, 82340, 
32833, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 12, 9, Developer, full-stack;Developer, back-end, 10,000 or more employees, I have little or no influence, Ask developers I know/work with, Japan, JPY	Japanese yen, 31000000, Yearly, HTML/CSS;Java;JavaScript;Python;Scala;SQL;TypeScript, Java;Kotlin, DynamoDB;Elasticsearch, DynamoDB;Elasticsearch;Redis, AWS, AWS;Google Cloud, React.js, React.js, Spring, Apache Spark;TensorFlow, Docker;npm, Docker, IntelliJ;Sublime Text;Visual Studio Code, IntelliJ, Linux-based;macOS, macOS, Git, Command-line, , , Asana;Confluence;Trello, NA, Slack;Zoom, Slack, Very favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European;Hispanic or Latino/a;South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 243099, 
33209, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Online books;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, NA, 1, 10, Engineer, data, 100 to 499 employees, I have some influence, Start a free trial, Japan, JPY	Japanese yen, 7800000, Yearly, C;Clojure;Java;SQL;VBA, Clojure;Java;Rust;SQL, Oracle;SQLite, Oracle, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, Other (please specify):, Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow, Less than once per month or monthly, No, NA, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, Never, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, NA, No, No, Yes, Too long, Difficult, 61167, 
33325, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Coding Bootcamp, NA, NA, 5, 5, Data scientist or machine learning specialist;Developer, back-end;Project manager, 100 to 499 employees, I have a great deal of influence, Start a free trial;Research companies that have advertised on sites I visit, Japan, JPY	Japanese yen, NA, NA, C++;HTML/CSS;JavaScript;Python, NA, PostgreSQL;SQLite, NA, NA, NA, Flask, Django;jQuery;React.js, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Electron;Flutter;React Native, Docker;npm, Docker;npm, Visual Studio, Visual Studio, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line;Dedicated version control GUI application, , , Trello, Trello, Cisco Webex Teams;Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, NA, NA, NA, NA, NA, Yes, Independent contributor, 5, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, NA, 30-60 minutes a day, 15-30 minutes a day, Very short, NA, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
34774, I am a developer by profession, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Programming Games;Stack Overflow;Online books;Online forum, Coursera;Udemy;Codecademy;edX;Skillsoft, NA, NA, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;Academic researcher;Developer, game or graphics;Blockchain, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Japan, NA, NA, NA, C;C#;C++;Dart;HTML/CSS;JavaScript;MATLAB;PHP;Python;R;Ruby;Solidity;SQL;TypeScript;VBA, JavaScript;PHP;Python;Solidity;SQL;TypeScript, Cloud Firestore;DynamoDB;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cloud Firestore;DynamoDB;MariaDB;MongoDB;MySQL;PostgreSQL, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Managed Hosting;Microsoft Azure;VMware, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Managed Hosting;VMware, Angular;Angular.js;ASP.NET;ASP.NET Core ;Django;Express;Fastify;Flask;Gatsby;jQuery;Laravel;Next.js;Node.js;Nuxt.js;React.js;Ruby on Rails;Svelte;Symfony;Vue.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Django;Express;Fastify;Flask;Gatsby;jQuery;Next.js;Node.js;Nuxt.js;React.js;Ruby on Rails;Svelte;Vue.js, Flutter;Qt;React Native;Spring, React Native, Docker;npm;Unity 3D;Yarn, Docker;npm;Yarn, Android Studio;Eclipse;IPython/Jupyter;NetBeans;Notepad++;PhpStorm;PyCharm;Qt Creator;RStudio;Vim;Visual Studio;Visual Studio Code;Webstorm;Xcode, Visual Studio;Visual Studio Code;Webstorm, Linux-based;macOS;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git;SVN, Code editor;Command-line, , , Jira Work Management;monday.com, Jira Work Management;monday.com, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, NA, East Asian, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
35091, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training;Online Courses or Certification;Colleague, NA, Other, 10, 6, Other (please specify):, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Research companies that have advertised on sites I visit;Research companies that have emailed me, Japan, JPY	Japanese yen, 6400000, Yearly, Bash/Shell;COBOL;HTML/CSS;SQL, HTML/CSS, Oracle, NA, NA, NA, NA, NA, NA, NA, NA, NA, Atom, Atom;Visual Studio;Visual Studio Code, Linux-based, Windows, SVN, Version control hosting service web GUI, , , NA, NA, Cisco Webex Teams;Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Less than once per month or monthly, Not sure/can't remember, NA, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 32, Strongly disagree, Strongly disagree, Strongly disagree, Disagree, Agree, Neither agree nor disagree, Disagree, Never, Never, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Very long, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Too long, Easy, 50188, 
