ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
26241, I am learning to code, Not employed, and not looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera;Udemy;Codecademy;Pluralsight;edX, 7, NA, NA, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, NA, NA, NA, Java;JavaScript;PHP;Python;SQL;TypeScript, Go;Java;JavaScript;Python;Rust;SQL;TypeScript, MariaDB;MySQL;SQLite, Cloud Firestore;MariaDB;MongoDB;MySQL, NA, NA, Angular;Django, Express;FastAPI;Flask;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Spring, .NET;Apache Kafka;Keras;NumPy;Pandas;Spring;TensorFlow;Torch/PyTorch, npm, Docker;Kubernetes;npm, CLion;IntelliJ;IPython/Jupyter;PyCharm;Visual Studio Code;Webstorm, PyCharm;Visual Studio Code;Webstorm, , Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Notion;Trello, NA, Microsoft Teams;Slack;Zoom, Slack, Indifferent, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26287, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 15, 7, Developer, desktop or enterprise applications;DevOps specialist;Other (please specify):;Developer, game or graphics, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, 220000, Yearly, C;C++;Python;Rust, Python;Rust, NA, NA, NA, NA, NA, NA, GTK;NumPy, GTK, NA, NA, CLion;Notepad++;PyCharm;Visual Studio Code, CLion;Notepad++;PyCharm, Windows, Windows, Git, Code editor;Command-line, , , Confluence, Confluence, Cisco Webex Teams;Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Strongly agree, Agree, Disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Very short, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 31171, 
26377, I code primarily as a hobby, Not employed, and not looking for work, NA, NA, Something else, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 1, NA, NA, NA, NA, Start a free trial, Croatia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;Kotlin;PHP;Python, Bash/Shell;C#;C++;Fortran;Kotlin;Python, NA, NA, Firebase;Google Cloud, DigitalOcean;Firebase;Google Cloud;Linode;VMware, Flask, Flask, .NET, .NET, Chef;Docker, Ansible;Chef;Docker;Kubernetes;Unity 3D, Android Studio;IPython/Jupyter;Nano;Notepad++;Vim;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;IPython/Jupyter;Nano;Visual Studio;Visual Studio Code, , Linux-based;macOS;Windows, Git, Code editor;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Zoom, NA, Favorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, somewhat, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
26947, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc);Online Courses or Certification;Other (please specify):, NA, Coursera;Udemy, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Croatia, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;PHP;PowerShell;SQL, HTML/CSS;JavaScript, Microsoft SQL Server;MySQL;Firebase Realtime Database, MySQL;Firebase Realtime Database, VMware, VMware, jQuery;Node.js;React.js, jQuery;Node.js;React.js, .NET, NA, npm, npm, Notepad++;Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, NA, NA, , , NA, NA, Zoom, NA, Favorable, Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 18-24 years old, Man, No, NA, Or, in your own words:;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27082, I am learning to code, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;How-to videos;Coding sessions (live or recorded), NA, 2, NA, NA, NA, NA, Start a free trial, Croatia, NA, NA, NA, Bash/Shell;C;C++;HTML/CSS;Java;PHP;Python;SQL, Dart;Python;SQL, MariaDB;MySQL;Firebase Realtime Database, MySQL;Firebase Realtime Database, Firebase;VMware, Firebase;VMware, NA, NA, Flutter, Flutter;Spring, NA, NA, Android Studio;CLion;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Visual Studio Code, Linux-based, Windows, Git, Command-line, , , Trello, NA, Microsoft Teams;Rocketchat;Zoom, NA, Indifferent, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27116, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Other, Less than 1 year, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Croatia, NA, NA, NA, Assembly;Bash/Shell;C;HTML/CSS, JavaScript;Python;Ruby;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, , Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, Slack, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27399, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), NA, 20, 10, Engineering manager, NA, NA, Start a free trial;Ask developers I know/work with, Croatia, NA, NA, NA, Bash/Shell;Kotlin;Objective-C;PowerShell;Python;Swift, Bash/Shell;Swift, NA, NA, Firebase, AWS;Firebase, NA, NA, NA, NA, Homebrew;npm, Homebrew, Android Studio;Nano;Notepad++;Vim;Visual Studio Code;Xcode, Nano;Notepad++;Vim;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Command-line, , , Notion, Notion, Google Chat;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 11, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
27621, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos, NA, 9, 7, Developer, front-end;Developer, full-stack;Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Visit developer communities like Stack Overflow, Croatia, HRK	Croatian kuna, 2600, Weekly, HTML/CSS;JavaScript;PHP;SQL;TypeScript, JavaScript;Rust;TypeScript, MariaDB;MySQL, MariaDB;MySQL, Google Cloud, Google Cloud, jQuery;React.js;Svelte;Vue.js, jQuery;React.js;Svelte;Vue.js, NA, NA, Docker;npm, Docker;Kubernetes;npm, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , Trello, Trello, Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 18400, 
27889, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Online books;Online forum, NA, 12, NA, Developer, desktop or enterprise applications;Student;Database administrator;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Croatia, NA, NA, NA, Assembly;Bash/Shell;C#;COBOL;Fortran;MATLAB;Python;R;SQL;Swift, APL;Assembly;Bash/Shell;C#;COBOL;Erlang;Fortran;MATLAB;SQL, IBM DB2;Oracle;SQLite, IBM DB2;Oracle, NA, NA, NA, NA, .NET;Flutter, .NET, Ansible;Docker, NA, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Nano;Notepad++;Visual Studio;Visual Studio Code, Eclipse;IntelliJ;Nano;Notepad++;Visual Studio, Windows, Windows, I don't use one, NA, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Zoom, Cisco Webex Teams;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Gay or Lesbian, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
28399, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 39, 31, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Database administrator;Project manager;Data or business analyst, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, NA, Monthly, Assembly;C;C++;Delphi;HTML/CSS;JavaScript;PHP;VBA, C++;Delphi;HTML/CSS, Microsoft SQL Server;Oracle;SQLite, Oracle, VMware, VMware, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder);Sublime Text;Visual Studio Code, RAD Studio (Delphi, C++ Builder);Sublime Text, Linux-based;Windows, Linux-based;Windows, SVN, Code editor;Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
29266, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 24, 12, Engineer, data;Developer, full-stack;Educator;Database administrator;Academic researcher;Scientist;System administrator, 100 to 499 employees, I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, NA, NA, C;C++;Java;SQL, C;C++;SQL, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, Microsoft SQL Server, VMware, NA, NA, NA, Qt, Qt, NA, NA, Eclipse;NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio, Windows, Windows, Git;SVN, Code editor;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unsure, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 12, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, Never, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
29644, I code primarily as a hobby, Employed, full-time;Student, full-time;Retired, Fully remote, Freelance/contract work;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial;Coding sessions (live or recorded), NA, More than 50 years, NA, Developer, front-end;Developer, full-stack;Developer, mobile;Developer, game or graphics, NA, NA, Ask developers I know/work with, Croatia, NA, NA, NA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;COBOL;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;OCaml;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, NA, Cassandra;Couchbase;CouchDB;Cloud Firestore;DynamoDB;Elasticsearch;IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, NA, AWS;Colocation;DigitalOcean;Firebase;Google Cloud;Heroku;IBM Cloud or Watson;Linode;Managed Hosting;Microsoft Azure;Oracle Cloud Infrastructure;OpenStack;OVH;VMware, NA, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Deno;Django;Drupal;Express;FastAPI;Fastify;Flask;Gatsby;jQuery;Laravel;Next.js;Node.js;Nuxt.js;Phoenix;Play Framework;React.js;Ruby on Rails;Svelte;Symfony;Vue.js, NA, .NET;Apache Kafka;Apache Spark;Capacitor;Cordova;Electron;Flutter;GTK;Hadoop;Ionic;Keras;NumPy;Pandas;Qt;React Native;Scikit-learn;Spring;Tidyverse;TensorFlow;Torch/PyTorch;Hugging Face Transformers;Uno Platform;Xamarin, NA, Ansible;Chef;Docker;Flow;Homebrew;Kubernetes;npm;Pulumi;Puppet;Terraform;Unity 3D;Unreal Engine;Yarn, NA, Android Studio;Atom;CLion;Eclipse;Emacs;GoLand;IntelliJ;IPython/Jupyter;Nano;NetBeans;Neovim;Notepad++;PhpStorm;PyCharm;Qt Creator;RAD Studio (Delphi, C++ Builder);Rider;RStudio;RubyMine;Spyder;Sublime Text;TextMate;Vim;Visual Studio;Visual Studio Code;Webstorm;Xcode, NA, BSD;Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), BSD;Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Dedicated version control GUI application, , , Adobe Workfront;Airtable;Asana;Cerri;ClickUp;Confluence;DingTalk (Teambition);Jira Work Management;Leankor;Microsoft Planner;Microsoft Lists;monday.com;Notion;Planview Projectplace or Clarizen;Stack Overflow for Teams;Smartsheet;Swit;Trello;Wimi;Workzone;Wrike, NA, Cisco Webex Teams;Coolfire Core;Google Chat;Mattermost;Microsoft Teams;RingCentral;Rocketchat;Slack;Symphony;Unify Circuit;Wickr;Wire;Zoom, NA, Very unfavorable, Stack Overflow, Multiple times per day, No, NA, No, not at all, 65 years or older, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
