ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
36413, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs, Coursera;edX, 26, 17, Developer, back-end;DevOps specialist;Cloud infrastructure engineer, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 1000000, Monthly, Go;Python;Rust;Scala;SQL;TypeScript, Haskell;Julia;OCaml;Rust;Scala, PostgreSQL;SQLite, PostgreSQL, AWS, AWS, Play Framework, NA, Apache Spark, Apache Spark, Docker;Kubernetes;Terraform, Docker;Terraform, GoLand;IntelliJ;Visual Studio Code, IntelliJ, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management, NA, Cisco Webex Teams;Slack;Zoom, NA, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 15, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Disagree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 33480, 
36805, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Pluralsight, 10, 6, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Hungary, HUF	Hungarian forint, 1000000, Monthly, C#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, C#;F#;TypeScript, Microsoft SQL Server;MongoDB, Microsoft SQL Server, Microsoft Azure, Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core , Blazor;Svelte, NA, NA, Docker;Yarn, Docker, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Microsoft Planner, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have an anxiety disorder, Yes, Independent contributor, 6, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 33480, 
37299, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, Udemy;Udacity, 2, Less than 1 year, Developer, full-stack;Developer, back-end, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 370000, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;SQL;TypeScript, MongoDB;MySQL, MySQL, AWS;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;ASP.NET Core ;Express;Node.js, Angular;ASP.NET Core , .NET, .NET, npm, Kubernetes;npm;Unity 3D;Unreal Engine, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow, Multiple times per day, No, NA, Yes, somewhat, 25-34 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Disagree, Strongly agree, Agree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, NA, No, Yes, Yes, Appropriate in length, Easy, 12384, 
37396, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Codecademy;Other, Less than 1 year, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Hungary, NA, NA, NA, C++;HTML/CSS;JavaScript, C;C#;C++;HTML/CSS;Java;JavaScript;Ruby;SAS;SQL;Swift, NA, NA, Google Cloud, Google Cloud, NA, NA, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code;Xcode, Windows, Windows, Git, Command-line, , , Notion, Adobe Workfront;Notion, Cisco Webex Teams;Zoom, Cisco Webex Teams;Google Chat;Zoom, Unsure, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Woman, No, Gay or Lesbian, African, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
37573, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Other (please specify):, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, Coursera;Codecademy, 20, 10, Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Educator;Database administrator;Developer, game or graphics;Project manager;Cloud infrastructure engineer;Security professional, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 750000, Monthly, Bash/Shell;JavaScript;Lua;PHP;Python;SQL, Bash/Shell;JavaScript;Lua;PHP;Python;SQL, MySQL, MongoDB;MySQL, AWS, AWS, Angular.js;jQuery;Laravel;Node.js;Symfony;Vue.js, Angular.js;Node.js;Symfony;Vue.js, TensorFlow, Electron;Keras;TensorFlow, Docker;Kubernetes;npm;Unity 3D;Yarn, Docker;Kubernetes;Unreal Engine;Yarn, PhpStorm;PyCharm;Sublime Text;Visual Studio;Visual Studio Code, PhpStorm;Sublime Text;Visual Studio, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Stack Overflow for Teams, NA, Slack, Slack, Unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Bisexual, Or, in your own words:, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 25104, 
37835, I am not primarily a developer, but I write code sometimes as part of my work, Student, part-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;Codecademy, 8, NA, Developer, QA or test;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hungary, NA, NA, NA, Assembly;C;C#;C++;HTML/CSS;Java;JavaScript;MATLAB;PHP;PowerShell;Python;R;SQL;TypeScript, C#;C++;HTML/CSS;JavaScript;Python;SQL, Cassandra;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Redis;SQLite, Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, AWS, AWS;Google Cloud;Microsoft Azure;OpenStack;VMware, ASP.NET;ASP.NET Core ;Blazor, ASP.NET Core ;Blazor, .NET;Hadoop;NumPy;Pandas, .NET;Apache Kafka;Apache Spark;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Xamarin, Docker;Unity 3D, Docker;Kubernetes;Unity 3D, Android Studio;Eclipse;IPython/Jupyter;NetBeans;Notepad++;PyCharm;RStudio;Visual Studio;Visual Studio Code, Android Studio;Notepad++;PyCharm;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Woman, No, Prefer not to say, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
38036, I code primarily as a hobby, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow, NA, 1, NA, Developer, full-stack, NA, NA, Ask developers I know/work with, Hungary, NA, NA, NA, C;C++;HTML/CSS;JavaScript;Python, C++;Dart;Elixir;Go;Haskell;HTML/CSS;JavaScript;Kotlin;Python;Rust, Cloud Firestore;Firebase Realtime Database, Cloud Firestore;Firebase Realtime Database, Firebase, Firebase, jQuery;Node.js;React.js, Next.js, React Native, React Native, npm, npm, Visual Studio;Visual Studio Code, Visual Studio, Windows, Windows, Git, Code editor;Version control hosting service web GUI, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Neither easy nor difficult, NA, 
38198, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Written Tutorials;Stack Overflow;Video-based Online Courses, Udemy, 17, 17, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Hungary, HUF	Hungarian forint, NA, Monthly, HTML/CSS;Java;JavaScript;PHP;SQL, NA, MySQL, NA, NA, NA, jQuery;Laravel, Laravel, NA, NA, NA, NA, Android Studio;Visual Studio Code, NA, macOS, macOS, Git, Code editor, , , NA, NA, NA, NA, Unsure, Stack Overflow, Daily or almost daily, No, NA, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, Or, in your own words:, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
38248, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media, NA, NA, 25, 14, Engineer, site reliability;Developer, back-end;DevOps specialist, 100 to 499 employees, I have some influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 1450000, Monthly, Java, Java, Cassandra, Cassandra, NA, NA, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring, Ansible, Ansible;Docker;Kubernetes, Eclipse, Eclipse, Linux-based, Linux-based, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Rocketchat, Rocketchat, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 48540, 
38335, I am learning to code, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 5, NA, Developer, embedded applications or devices;Designer, NA, NA, Start a free trial, Hungary, NA, NA, NA, C;Python, Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, PyCharm, NA, , Windows, Git;SVN, Code editor, , , NA, NA, Google Chat, Google Chat, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 55-64 years old, Man, No, Bisexual, European, None of the above, None of the above, Yes, Independent contributor, 5, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, Less than 15 minutes a day, Just right, Observability tools, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
38556, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, NA, 6, 1, Developer, full-stack;Student;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with, Hungary, HUF	Hungarian forint, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL, Bash/Shell;HTML/CSS;Java;JavaScript;SQL, MySQL, MySQL, NA, NA, Express;Gatsby;Node.js;React.js, Express;Node.js;React.js, .NET, NA, Docker;npm, Docker;npm, IntelliJ;Nano;PyCharm;Visual Studio;Visual Studio Code, IntelliJ;Nano;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Version control hosting service web GUI, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Not sure, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
38611, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Coding sessions (live or recorded), NA, 24, 15, Developer, back-end;Educator;Engineering manager;Database administrator;DevOps specialist;System administrator, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Hungary, HUF	Hungarian forint, NA, NA, Bash/Shell;C;C++;Java;JavaScript;Python;SQL, Bash/Shell;C;C++;Java;JavaScript;Python;Rust;SQL;TypeScript, Cassandra;Elasticsearch;PostgreSQL, Cassandra;PostgreSQL, NA, NA, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring, Ansible, Ansible;Docker;Kubernetes;Terraform, Eclipse, Eclipse;Visual Studio Code, Linux-based, Linux-based;Windows, Git;Mercurial, Code editor;Command-line;Dedicated version control GUI application, , , Confluence, Confluence, Rocketchat, Rocketchat, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
