ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
41314, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Interactive tutorial, Coursera;Udemy;Codecademy, 8, 8, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Research companies that have advertised on sites I visit, Taiwan, JPY	Japanese yen, 550000, Monthly, HTML/CSS;TypeScript, HTML/CSS;TypeScript, MySQL, Cloud Firestore;MySQL, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Angular, Angular, .NET;Capacitor;Cordova;Ionic, NA, Chef;npm;Yarn, Chef;npm, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, Yes, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 20, Strongly disagree, Disagree, Agree, Strongly agree, Strongly agree, Disagree, Disagree, Never, Never, Never, Less than 15 minutes a day, Less than 15 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Neither easy nor difficult, 51756, 
41448, I am a developer by profession, Employed, full-time;Student, full-time;Student, part-time;Not employed, but looking for work;Employed, part-time;Not employed, and not looking for work, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Coding Bootcamp;Colleague, NA, NA, 5, NA, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Academic researcher;DevOps specialist;Developer, embedded applications or devices;Developer, game or graphics;Cloud infrastructure engineer;Data or business analyst;Designer;Blockchain, NA, NA, Start a free trial, Taiwan, NA, NA, NA, PHP, PHP, MySQL, MySQL, Google Cloud, Google Cloud, ASP.NET Core , ASP.NET Core , .NET, .NET, NA, NA, NA, NA, NA, NA, NA, NA, , , Airtable, Airtable, Microsoft Teams, Microsoft Teams, Very favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, 45-54 years old, Man, No, Prefer not to say, Middle Eastern, Prefer not to say, Prefer not to say, Yes, Independent contributor, 5, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Automated testing, NA, NA, NA, NA, NA, NA, 
41462, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera, 2, 2, Data scientist or machine learning specialist, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 880000, Yearly, Bash/Shell;Python, Bash/Shell;C;C++;Go;Julia;Lua;Python;Rust, NA, NA, AWS;Google Cloud, AWS;Google Cloud, NA, NA, NumPy;Pandas;Scikit-learn;Torch/PyTorch, GTK;Hadoop;NumPy;Pandas;Qt;Scikit-learn;Torch/PyTorch, NA, NA, IPython/Jupyter;Neovim, IPython/Jupyter;Neovim, Linux-based;macOS, Linux-based;macOS, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Agree, Agree, Strongly agree, Strongly agree, Strongly disagree, Agree, 3-5 times a week, 6-10 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;Observability tools, Yes, No, Yes, Too long, Easy, 29745, 
41528, I am a developer by profession, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Taiwan, NA, NA, NA, C;C++;HTML/CSS;JavaScript;Python, C;C++;Go;HTML/CSS;JavaScript;Python, MongoDB;SQLite, MongoDB;SQLite, NA, NA, Django;FastAPI;Flask;jQuery;Node.js;Vue.js, Flask;jQuery;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Electron;Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Homebrew;npm, Docker;Homebrew;npm, PyCharm;Vim;Visual Studio;Visual Studio Code, Vim;Visual Studio;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Notion, Notion, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, Multiple times per day, No, NA, No, not really, 18-24 years old, Man, No, Bisexual, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41547, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Colleague, NA, NA, 6, 10, Developer, back-end;Blockchain, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow, Taiwan, TWD	New Taiwan dollar, NA, Monthly, Go;Rust, Go;Rust, Cassandra;DynamoDB;Elasticsearch;MySQL;Redis, Cassandra;DynamoDB;Elasticsearch;PostgreSQL;Redis, AWS;Heroku, AWS, NA, NA, Apache Kafka, Apache Kafka, Homebrew;Kubernetes;npm, Homebrew;Kubernetes, Neovim;Vim;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , NA, NA, Cisco Webex Teams;Slack;Zoom, Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41603, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum, Udemy, 17, 17, Developer, full-stack;Developer, mobile, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Taiwan, TWD	New Taiwan dollar, 1000000, Yearly, C#;Dart;HTML/CSS;JavaScript;PHP;TypeScript, C#;Dart;HTML/CSS;JavaScript;PHP;TypeScript, MongoDB;SQLite, SQLite, NA, NA, Express;Node.js;Vue.js, Express;Node.js;Vue.js, Cordova;Electron;Flutter, Cordova;Electron;Flutter, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Nano;Notepad++;Visual Studio Code;Xcode, Nano;Notepad++;Visual Studio Code;Xcode, macOS;Windows, macOS;Windows, Git, Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 33801, 
41639, I am a developer by profession, Student, full-time, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Other, 7, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Taiwan, NA, NA, NA, Go;HTML/CSS;JavaScript;Python;Rust, Go;JavaScript;Python;Rust, Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, Elasticsearch;MySQL;Redis, AWS;DigitalOcean;Firebase;Google Cloud, AWS;Firebase, Angular;Django;Express;Flask;jQuery;Next.js;Play Framework;React.js;Svelte;Vue.js, Next.js;React.js, Apache Kafka;Apache Spark;Electron;Flutter;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, Apache Kafka;Apache Spark;Flutter;Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Ansible;Chef;Docker;Homebrew;Kubernetes;npm;Puppet;Unity 3D;Yarn, Docker;Homebrew;Kubernetes;Yarn, Android Studio;Atom;Eclipse;IntelliJ;IPython/Jupyter;Nano;Qt Creator;Spyder;Sublime Text;Vim;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;IPython/Jupyter;Vim;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Trello, Trello, Google Chat;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Bisexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
41719, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 7, 3, Developer, front-end, 2 to 9 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 700000, Yearly, JavaScript;TypeScript, Rust, Firebase Realtime Database, PostgreSQL, Firebase, DigitalOcean, React.js, Express;Next.js, React Native, Electron, Homebrew;npm, Docker;Homebrew;npm, Visual Studio Code, Vim;Visual Studio Code, macOS, Linux-based;macOS, Git, Code editor;Command-line, , , ClickUp;Notion, NA, Slack, Slack, Unsure, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Prefer not to say, I don't know, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Agree, Neither agree nor disagree, Strongly agree, Agree, Agree, Agree, Never, Never, Never, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, Yes, No, Too long, Neither easy nor difficult, 23661, 
41765, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 34, 30, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Engineering manager;Database administrator;Developer, embedded applications or devices;Project manager, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 1000000, Yearly, C#;Delphi;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript;PowerShell;Python;SQL;TypeScript, Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, NA, NA, Angular;ASP.NET;ASP.NET Core ;Express;FastAPI;Node.js, Angular;ASP.NET Core ;Express;FastAPI;Next.js;React.js, .NET;Electron, .NET;Electron;Ionic;React Native, Docker;npm;Yarn, Docker;Kubernetes;npm;Yarn, Android Studio;Atom;Eclipse;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Android Studio;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Slack, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Very unfavorable, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 33801, 
41841, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges), Coursera;edX, 4, 4, Developer, back-end;DevOps specialist, 10,000 or more employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, NA, Yearly, Bash/Shell;Python;R;SQL, C;C++;Go, MariaDB;MySQL;SQLite, Cloud Firestore, Google Cloud, AWS;Google Cloud, NA, NA, NumPy;Pandas;Tidyverse, NA, Docker;Homebrew;Kubernetes, Puppet;Terraform, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, macOS, Git, Command-line, , , NA, NA, Google Chat;Microsoft Teams, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41865, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 17, 5, Academic researcher, 5,000 to 9,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 1000000, Yearly, Assembly;Bash/Shell;C;C++;Go;Haskell;HTML/CSS;Java;JavaScript;Lua;OCaml;Perl;PHP;Python;Rust;Solidity;SQL, Assembly;Bash/Shell;C;C++;Haskell;HTML/CSS;Python, SQLite, SQLite, NA, NA, Node.js, NA, NumPy, NA, Docker, Docker, Vim, Neovim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Mattermost;Slack;Zoom, Mattermost, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Prefer not to say, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 33801, 
42462, I am learning to code, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Colleague, NA, NA, 8, NA, Designer, NA, NA, Start a free trial, Taiwan, NA, NA, NA, C#;SQL, C#;SQL, Microsoft SQL Server, Microsoft SQL Server, VMware, NA, jQuery, NA, .NET, .NET, NA, NA, Notepad++, Notepad++, Windows, Windows, SVN, Code editor, , , NA, NA, Microsoft Teams, NA, Very unfavorable, Collectives on Stack Overflow, A few times per week, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, Yes, Prefer not to say, Asian, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
