ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
351, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Online challenges (e.g., daily or weekly coding challenges), Coursera;Codecademy, 4, NA, NA, NA, NA, NA, Viet Nam, NA, NA, NA, C;C++;JavaScript;Julia;Python;Rust;TypeScript, Clojure;Elixir;F#;Julia;OCaml;Rust, MongoDB, NA, NA, NA, Express;Next.js;Node.js;React.js, Deno;Phoenix, Electron;NumPy;Pandas, Capacitor;Scikit-learn;Torch/PyTorch, npm, NA, Neovim;Visual Studio Code, Neovim;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
47607, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Coding sessions (live or recorded), NA, 5, Less than 1 year, Data scientist or machine learning specialist;Academic researcher, 20 to 99 employees, I have some influence, Other (please specify):, Viet Nam, VND	Vietnamese dong, 12000000, Monthly, Bash/Shell;Java;JavaScript;Julia;Lua;MATLAB;Python, Bash/Shell;Julia;Lua;Python;Rust, SQLite, SQLite, Google Cloud, NA, FastAPI, FastAPI, NumPy;Pandas;Torch/PyTorch;Hugging Face Transformers, NumPy;Torch/PyTorch;Hugging Face Transformers, Docker;Yarn, Docker, IPython/Jupyter;Neovim, IPython/Jupyter;Neovim, Linux-based, Linux-based, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Mattermost;Microsoft Teams;Slack;Zoom, Mattermost, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 6216, 
47635, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Other, 8, 3, Developer, front-end;Developer, back-end;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Viet Nam, USD	United States dollar, 800, Monthly, Bash/Shell;C;C++;Go;HTML/CSS;JavaScript;PowerShell;Python;Ruby;SQL, Java;PHP;Scala, Elasticsearch;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cassandra;Cloud Firestore;DynamoDB;MariaDB, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, Microsoft Azure, Angular;Django;Express;FastAPI;Flask;jQuery;Next.js;Node.js;Ruby on Rails;Vue.js, Laravel;Nuxt.js;React.js, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Apache Kafka;Apache Spark;Flutter;React Native, Ansible;Docker;npm;Terraform;Yarn, Kubernetes;Unreal Engine, IntelliJ;IPython/Jupyter;Nano;Notepad++;Vim;Visual Studio Code, NA, , Linux-based, Git, Command-line, , , Notion;Trello, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 3, NA, NA, NA, NA, NA, NA, NA, Never, 10+ times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 9600, 
47641, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum, Udemy;edX, 11, 9, Developer, back-end, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Viet Nam, VND	Vietnamese dong, 38000000, Monthly, HTML/CSS;JavaScript;PHP;Ruby;SQL, Go;HTML/CSS;JavaScript;PHP;Ruby;Rust;SQL, MySQL;Redis, MySQL;Redis, AWS, AWS, Laravel;Ruby on Rails, Ruby on Rails;Vue.js, NA, NA, Homebrew, Homebrew;Kubernetes, RubyMine;Visual Studio Code, RubyMine;Visual Studio Code, macOS, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Confluence, Slack, Slack, Unsure, Stack Overflow, Multiple times per day, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, NA, NA, Yes, People manager, 9, Disagree, Agree, Agree, Agree, Disagree, Agree, Agree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Easy, 19680, 
47724, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Coding sessions (live or recorded), Udemy;Codecademy, 3, 2, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Database administrator, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, 25000000, Monthly, HTML/CSS;JavaScript;PHP;SQL;TypeScript, HTML/CSS;JavaScript;PHP;SQL;TypeScript, MariaDB;MySQL;Redis;SQLite, MariaDB;MySQL;Redis;SQLite, Heroku, AWS;DigitalOcean;Firebase, Angular;jQuery;Laravel;Nuxt.js;Vue.js, Angular;jQuery;Laravel;Node.js;Nuxt.js;Vue.js, Apache Kafka, Apache Kafka, npm;Yarn, Docker;Kubernetes;npm;Yarn, PhpStorm;Visual Studio Code;Webstorm, PhpStorm;Visual Studio Code;Webstorm, Linux-based;macOS;Windows, Windows, Git, Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, NA, Asian, NA, NA, Yes, Independent contributor, 3, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 60-120 minutes a day, 15-30 minutes a day, Very short, Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 12948, 
48048, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow, NA, 14, 8, Developer, full-stack, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, VND	Vietnamese dong, NA, NA, HTML/CSS;JavaScript;PHP, HTML/CSS;JavaScript;PHP, MySQL, MySQL, NA, NA, Laravel;Vue.js, Laravel;React.js;Vue.js, NA, NA, Homebrew;npm, Homebrew;npm, Notepad++;PhpStorm;Sublime Text, Notepad++;PhpStorm;Sublime Text, Windows, Linux-based;macOS, Git, Code editor;Command-line, , , ClickUp;Notion;Trello, ClickUp;Notion, Zoom, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Agree, Disagree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, No, No, No, Appropriate in length, Easy, NA, 
48226, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Stack Overflow;Video-based Online Courses;How-to videos;Certification videos, NA, 3, 2, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Viet Nam, VND	Vietnamese dong, 9000000, Monthly, HTML/CSS;JavaScript;PHP, HTML/CSS;JavaScript;PHP, MySQL, MySQL, Firebase;Heroku, NA, jQuery;Laravel;React.js, jQuery;Laravel;React.js, NA, NA, Docker;npm;Yarn, Docker;npm, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Trello, NA, Mattermost;Slack, Mattermost, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Yes, definitely, 18-24 years old, Man, No, Prefer not to say, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Never, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;Automated testing, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 4656, 
48958, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Udemy, 12, 8, Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial, Viet Nam, HNL	Honduran lempira, NA, Monthly, NA, NA, Elasticsearch;MariaDB;MongoDB;MySQL;Redis;SQLite, Elasticsearch;MariaDB;MongoDB;MySQL;Redis;SQLite, AWS;Linode, AWS;Linode, Angular;Angular.js;jQuery;Laravel, Angular;Angular.js;jQuery;Laravel;Node.js, React Native, React Native, Docker, Docker, IntelliJ;NetBeans;Notepad++;PhpStorm;Visual Studio Code, IntelliJ;PhpStorm, Linux-based;macOS, Linux-based;Windows, Git, Command-line, , , NA, NA, Zoom, Zoom, Unsure, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, NA, Asian, NA, NA, Yes, Independent contributor, 8, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, NA, NA, Microservices, NA, NA, NA, NA, NA, NA, 
49141, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Written Tutorials;Stack Overflow;Online books;Interactive tutorial;Coding sessions (live or recorded), NA, 7, 2, Developer, front-end;Developer, full-stack, 500 to 999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, NA, NA, C#;HTML/CSS;JavaScript;PHP;SQL;TypeScript, C#;Java;SQL;TypeScript, Microsoft SQL Server;MySQL, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;Oracle;Redis, Microsoft Azure, Firebase;Microsoft Azure, Angular;ASP.NET Core ;Laravel;Node.js;React.js, Angular;ASP.NET Core ;React.js, .NET;Apache Kafka;React Native, .NET;Apache Kafka;React Native;Spring, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Yarn, Android Studio;IntelliJ;Visual Studio;Visual Studio Code, Android Studio;Eclipse;GoLand;IntelliJ;Visual Studio;Visual Studio Code;Xcode, macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management;Trello, Slack;Zoom, Zoom, Favorable, Stack Overflow, Multiple times per day, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Prefer not to say, Southeast Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 3, Agree, Strongly disagree, Neither agree nor disagree, Disagree, Disagree, Disagree, Neither agree nor disagree, 3-5 times a week, 10+ times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
49185, I am a developer by profession, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses, NA, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, C++;JavaScript;Python;TypeScript, C;C++;Go;Java;JavaScript;Kotlin;Python;R;Rust;SQL;TypeScript, MariaDB;Redis, MariaDB;MongoDB;PostgreSQL;Redis;SQLite, AWS;Linode;Oracle Cloud Infrastructure, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Linode;Oracle Cloud Infrastructure, Django;Flask;jQuery;Node.js, Angular.js;Deno;Django;FastAPI;Flask;jQuery;Next.js;Node.js;React.js;Vue.js, NA, NA, Docker;Homebrew;npm, Docker;Homebrew;Kubernetes;npm;Yarn, Notepad++;Visual Studio Code, Android Studio;IPython/Jupyter;Nano;Notepad++;PyCharm;RStudio;Sublime Text;Vim;Visual Studio Code;Xcode, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion;Trello, Notion, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
49210, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Online books;How-to videos, Udemy, 4, Less than 1 year, DevOps specialist, 1,000 to 4,999 employees, I have little or no influence, Research companies that have advertised on sites I visit, Viet Nam, VND	Vietnamese dong, NA, Monthly, C;HTML/CSS;JavaScript;MATLAB;Perl;PHP;Python;SQL, Go;Ruby;Rust;Scala, MongoDB;MySQL;Oracle;PostgreSQL, DynamoDB;Elasticsearch;Redis;SQLite, AWS;Heroku, Google Cloud;IBM Cloud or Watson;Microsoft Azure, Express;Node.js, Angular;Django;Next.js;React.js;Ruby on Rails;Vue.js, Spring, Apache Kafka;Apache Spark;Hadoop;Pandas, Ansible;Docker;npm;Terraform, Chef;Kubernetes;Pulumi;Puppet, IntelliJ;Notepad++;Vim;Visual Studio Code;Webstorm, NA, macOS, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Jira Work Management, Asana;Notion, Microsoft Teams;Slack, NA, Indifferent, Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have learning differences (e.g., Dyslexic, Dyslexia, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
49217, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Interactive tutorial, Other, 6, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;Lua;PowerShell;Python, Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;Python, NA, NA, NA, NA, Node.js, NA, NumPy;Qt, Electron;React Native, NA, NA, Notepad++;Sublime Text;Vim;Visual Studio Code, Notepad++;Sublime Text;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Difficult, NA, 
49226, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Stack Overflow;Online books;How-to videos, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, NA, NA, NA, C, C++;Python, NA, NA, Google Cloud, Google Cloud, NA, NA, NA, NA, NA, NA, Notepad++;PyCharm;Xcode, Notepad++;PyCharm;Xcode, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Notion, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Unsure, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Woman, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
