ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
3103, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Udemy;edX, 5, 1, Developer, full-stack, I don’t know, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 80600, Yearly, C#;HTML/CSS;Java;JavaScript;Python;TypeScript, Go;Haskell;Scala, DynamoDB;Microsoft SQL Server;PostgreSQL, Cassandra;Couchbase;CouchDB;DynamoDB;Microsoft SQL Server;Redis, AWS, AWS, Angular.js;Node.js;React.js, Next.js;React.js;Svelte, .NET;Apache Kafka, Apache Kafka;Apache Spark;Hadoop;React Native, Docker;npm;Terraform, Docker;Terraform;Yarn, IntelliJ;Vim;Visual Studio;Visual Studio Code, IntelliJ;Vim;Visual Studio;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Notion;Trello, Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per week, Not sure/can't remember, NA, No, not really, 18-24 years old, Man, No, Prefer not to say, Asian;East Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Strongly agree, Disagree, Disagree, Disagree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 57042, 
3112, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 12, 8, Developer, back-end;Security professional, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 145000, Yearly, Bash/Shell;C;C++;Python;Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, Ansible;Docker, NA, Neovim, Neovim, Linux-based, Linux-based, Git, Command-line, , , Confluence, Confluence, Mattermost;Microsoft Teams, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 12, Agree, Disagree, Agree, Agree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 102618, 
3117, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 6, NA, Developer, full-stack;Developer, QA or test, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Australia, NA, NA, NA, Bash/Shell;C#;C++;HTML/CSS;Java;JavaScript;PowerShell;Python;Rust;TypeScript, Bash/Shell;C++;Elixir;Erlang;F#;Haskell;PowerShell;Rust;TypeScript, Microsoft SQL Server, PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Blazor;Express;Node.js;React.js, Node.js;React.js;Svelte, .NET;NumPy;Pandas, .NET, npm;Yarn, Yarn, CLion;IntelliJ;Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Asana, NA, Microsoft Teams;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
3120, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training;Other (please specify):, NA, NA, 20, 14, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, NA, Monthly, Bash/Shell;C++;Dart;JavaScript;Python;Rust;TypeScript, Bash/Shell;Dart;Python;Rust;TypeScript, PostgreSQL, PostgreSQL, AWS, NA, Deno;Django;Node.js;Svelte, Deno;Django;Node.js;Svelte, Flutter, Flutter, Ansible;Docker;npm, npm, Neovim;Vim;Visual Studio Code, CLion;Neovim;Visual Studio Code, Linux-based;Windows, Linux-based;macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Mattermost, Mattermost, Very unfavorable, Stack Overflow, A few times per week, No, NA, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
3124, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 10, 8, Developer, back-end;Other (please specify):, 20 to 99 employees, I have a great deal of influence, Ask developers I know/work with, Australia, AUD	Australian dollar, NA, NA, Assembly;Bash/Shell;C;C++;Julia;OCaml;Rust, Assembly;C;C++;Julia;OCaml;Rust, NA, NA, AWS, NA, NA, NA, TensorFlow;Torch/PyTorch, NA, NA, NA, Vim, Vim, Linux-based;Windows, BSD;Linux-based, Git, Command-line, , , NA, NA, Mattermost, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 25-34 years old, Man, Prefer not to say, Prefer not to say, I don't know, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 10, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, Never, Over 120 minutes a day, Over 120 minutes a day, Very long, None of these, Yes, No, Yes, Too long, Easy, NA, 
3125, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 18, 12, Developer, embedded applications or devices;Security professional, 1,000 to 4,999 employees, I have little or no influence, Start a free trial, Australia, AUD	Australian dollar, 140300, Yearly, Assembly;Bash/Shell;C;Go;Groovy;HTML/CSS;Java;JavaScript;Objective-C;Python;Rust;SQL;TypeScript, Rust, Elasticsearch;MongoDB;PostgreSQL;Redis;SQLite, NA, AWS;DigitalOcean;Microsoft Azure;VMware, AWS, NA, NA, NumPy;Pandas;Torch/PyTorch, NA, Ansible;Docker;Kubernetes, Docker;Kubernetes, Android Studio;IPython/Jupyter;Notepad++;Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Confluence, NA, Mattermost, Mattermost, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 12, Agree, Strongly agree, Disagree, Disagree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, No, Too long, Easy, 99292, 
3188, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 7, 3, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, NA, NA, C#;HTML/CSS;JavaScript;PHP;PowerShell;Python;SQL, JavaScript;Python;Rust, Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;SQLite, SQLite, DigitalOcean, NA, ASP.NET Core ;Django;FastAPI;React.js;Vue.js, Svelte, .NET;NumPy;Pandas, NA, Docker;Homebrew;npm;Yarn, NA, PhpStorm;Rider;Vim;Visual Studio Code, NA, macOS, Linux-based;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Google Chat;RingCentral;Slack, NA, Very unfavorable, Stack Overflow, Multiple times per day, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Disagree, Agree, Never, 1-2 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, NA, 
3232, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Colleague, NA, NA, 33, 20, Developer, back-end;Engineering manager;Security professional, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 150000, Yearly, Assembly;Bash/Shell;C;HTML/CSS;JavaScript;Python;Rust;TypeScript, Assembly;Bash/Shell;C;C#;C++;Go;HTML/CSS;JavaScript;PowerShell;Python;Rust;TypeScript, PostgreSQL;SQLite, PostgreSQL;SQLite, AWS, AWS, Django;Flask;Node.js;React.js, Django;Flask;Node.js;React.js, NumPy, NumPy, Ansible;Docker;npm;Yarn, Ansible;Docker;Kubernetes;npm;Terraform;Yarn, Vim;Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Mattermost;Microsoft Teams, Mattermost, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 106157, 
3235, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 13, NA, Academic researcher, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, NA, NA, NA, Python;R;VBA, C++;Python;R;SQL, PostgreSQL, PostgreSQL, NA, NA, NA, NA, NumPy;Pandas;Tidyverse, NumPy;Pandas;Tidyverse, Docker, Docker, IPython/Jupyter;RStudio;Spyder, IPython/Jupyter;RStudio;Spyder, Windows, Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence, Confluence, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Woman, No, Bisexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
3254, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials, NA, 12, 6, Other (please specify):;Developer, embedded applications or devices, 20 to 99 employees, I have some influence, Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 124000, Yearly, Bash/Shell;C;C#;C++;JavaScript;MATLAB;Python;SQL, Bash/Shell;C;C#;C++;JavaScript;MATLAB;Python, MySQL;SQLite, NA, NA, NA, Flask;Node.js;React.js, NA, Qt, Electron;Flutter;TensorFlow;Torch/PyTorch, Docker;Unity 3D, Docker;Unity 3D, Nano;Qt Creator;Visual Studio Code, Nano;Visual Studio Code, Linux-based, Linux-based, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, None of these, No, No, Yes, Too long, Neither easy nor difficult, 87756, 
3272, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 15, 6, Developer, front-end;Developer, full-stack, 2 to 9 employees, I have some influence, Other (please specify):;Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python;Ruby;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, PostgreSQL, DynamoDB;MongoDB;PostgreSQL;Redis;SQLite, AWS;DigitalOcean;Heroku, AWS;DigitalOcean;Heroku, Next.js;Node.js;React.js, Django;Express;Next.js;Node.js;React.js;Vue.js, NA, NA, npm, Ansible;Docker;npm;Terraform, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Confluence;Jira Work Management, Jira Work Management;Trello, Cisco Webex Teams;Microsoft Teams;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, Yes, People manager, 18, Strongly agree, Agree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Easy, NA, 
