ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
62446, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;Udacity, 40, 23, Data scientist or machine learning specialist;Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, back-end;Engineering manager;DevOps specialist;Cloud infrastructure engineer;Data or business analyst;Blockchain, 20 to 99 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Armenia, EUR European Euro, 240000, Yearly, Bash/Shell;Java;Python;Rust, Bash/Shell;Kotlin;Python;Rust, MongoDB;Oracle;PostgreSQL;SQLite, NA, AWS;DigitalOcean;Google Cloud;Microsoft Azure, AWS;Google Cloud;Linode;Microsoft Azure, NA, NA, Apache Kafka;Apache Spark;Hadoop;NumPy;Pandas;Scikit-learn;Spring, Apache Kafka;Apache Spark, Ansible;Docker;Homebrew;Kubernetes;Terraform, Ansible;Docker;Homebrew;Kubernetes;Terraform, Atom;IntelliJ;IPython/Jupyter;PyCharm;Sublime Text;Vim;Visual Studio Code, IntelliJ;IPython/Jupyter;PyCharm;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS;Windows, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Notion, Confluence;Notion;Stack Overflow for Teams, Microsoft Teams;Rocketchat;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 25, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Neither easy nor difficult, 255945, 
63534, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Coding Bootcamp, NA, NA, 3, 2, Developer, front-end, 100 to 499 employees, I have little or no influence, Start a free trial, Armenia, AMD	Armenian dram, NA, Monthly, HTML/CSS;JavaScript, C#;HTML/CSS;JavaScript, MongoDB;Firebase Realtime Database, MongoDB;Firebase Realtime Database, NA, NA, Angular, Angular;React.js, NA, NA, npm, npm, Visual Studio;Visual Studio Code;Webstorm, Visual Studio;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing;Observability tools, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
64544, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy, 5, 1, Developer, front-end;Developer, desktop or enterprise applications;Developer, mobile, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, AMD	Armenian dram, 300000, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, AWS;Heroku, AWS;Heroku, Angular;Angular.js;jQuery, Angular;Angular.js;jQuery, Capacitor;Cordova;Ionic, Capacitor;Cordova;Ionic, npm, npm, Android Studio;Notepad++;Visual Studio Code, Android Studio;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Trello, Jira Work Management;Trello, Slack, Slack, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 7896, 
65067, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Other (please specify):, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;How-to videos;Certification videos, Coursera;Udemy;edX;Udacity, 7, 2, Developer, back-end, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, EUR European Euro, NA, Monthly, Java;Python;R, Python;Swift, DynamoDB;MongoDB;PostgreSQL, DynamoDB;PostgreSQL, AWS;Google Cloud, AWS, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, NA, Docker;Homebrew;Pulumi, Docker;Homebrew;Pulumi, IPython/Jupyter;PyCharm;Visual Studio Code;Xcode, IntelliJ;PyCharm;Visual Studio Code;Xcode, macOS, Linux-based;macOS, Git, Command-line, , , Trello, Trello, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, Prefer not to say, Yes, NA, 3, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, No, No, No, Appropriate in length, Easy, NA, 
65626, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses;Interactive tutorial, NA, 8, 3, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Armenia, USD	United States dollar, 1500, Monthly, Dart;Python;SQL, Dart;Go;Python;SQL, PostgreSQL;Redis, PostgreSQL;Redis, AWS;Firebase;Linode, AWS;Firebase;Linode, Django;FastAPI;Flask, FastAPI, Flutter, Flutter, Docker;Kubernetes, Docker;Kubernetes, Android Studio;Atom;PyCharm;Vim, Android Studio;Atom;PyCharm;Vim, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Prefer not to say, White;European, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 18000, 
67452, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member, NA, NA, 10, 25, Blockchain, 500 to 999 employees, I have a great deal of influence, Read ratings or reviews on third party sites like G2Crowd, Armenia, AOA	Angolan kwanza, NA, Weekly, NA, NA, NA, NA, NA, NA, NA, NA, .NET, .NET, NA, NA, Android Studio;Xcode, NA, Linux-based;macOS;Windows, BSD;Other (please specify):, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies), A few times per month or weekly, Yes, NA, NA, Under 18 years old, Woman, NA, Bisexual, African, I am deaf / hard of hearing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, NA, Strongly disagree, Strongly disagree, Strongly disagree, Strongly disagree, NA, NA, NA, 10+ times a week, Never, NA, 15-30 minutes a day, NA, Somewhat long, DevOps function, Yes, Yes, Yes, Too short, NA, NA, 
68003, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), NA, 15, 10, Data scientist or machine learning specialist;Developer, back-end, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, USD	United States dollar, 93600, Yearly, Bash/Shell;HTML/CSS;JavaScript;Python, Go;Python, MongoDB;PostgreSQL;SQLite, NA, DigitalOcean, DigitalOcean, FastAPI;Gatsby;React.js, FastAPI;Gatsby;React.js, NumPy;Pandas;Scikit-learn, NumPy;Pandas;Scikit-learn, Docker;npm, Docker;npm, IPython/Jupyter;PyCharm;Visual Studio Code, IPython/Jupyter;PyCharm;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Notion;Trello, Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Prefer not to say, White;European, None of the above, I have an anxiety disorder, Yes, Independent contributor, 10, Disagree, Disagree, Strongly disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, 30-60 minutes a day, Very short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 93600, 
68672, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), NA, 8, 5, Other (please specify):;Scientist, 10,000 or more employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Armenia, AMD	Armenian dram, 1100000, Monthly, Bash/Shell;C;MATLAB;Python, Assembly;Bash/Shell;C;C++;MATLAB;PowerShell;Python;Rust, SQLite, SQLite, Linode, AWS;Google Cloud, Flask, NA, NumPy;Pandas;Torch/PyTorch, NumPy;Pandas;Qt;TensorFlow;Torch/PyTorch, Ansible;Docker, Ansible;Docker;Kubernetes, Atom;IPython/Jupyter;Nano;Visual Studio;Visual Studio Code, IPython/Jupyter;Nano;Qt Creator;Visual Studio;Visual Studio Code, BSD;Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Notion;Trello, Notion, Microsoft Teams;Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 28968, 
68817, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, NA, 17, 11, Developer, back-end, 10,000 or more employees, I have some influence, Start a free trial, Armenia, RUB	Russian ruble, 5600000, Yearly, Bash/Shell;Groovy;Java;JavaScript;Python;SQL, Bash/Shell;Java;JavaScript;Python, DynamoDB;Elasticsearch;MongoDB, DynamoDB;Elasticsearch;MongoDB, AWS, AWS, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Eclipse;IntelliJ;Notepad++, IntelliJ;Notepad++, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Confluence, Microsoft Teams;Zoom, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, No, not really, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Yes, Independent contributor, 11, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Disagree, 1-2 times a week, 10+ times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 96977, 
70080, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy, 7, 2, Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, AMD	Armenian dram, 2880000, Monthly, Bash/Shell;Python;Swift, Rust, PostgreSQL, NA, Heroku, Heroku, Django, Django, NA, NA, NA, NA, Android Studio;PyCharm;Sublime Text;Visual Studio Code;Xcode, Neovim;Sublime Text;Visual Studio Code;Xcode, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 75828, 
70878, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Other (please specify):, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 4, 2, Developer, back-end, 10,000 or more employees, I have a great deal of influence, Other (please specify):, Armenia, AMD	Armenian dram, 1000000, Monthly, Bash/Shell;C#;Java;JavaScript;Python, Bash/Shell;Go;Java;Python, NA, NA, Google Cloud, NA, Angular;ASP.NET Core ;React.js, NA, Apache Kafka;NumPy;Scikit-learn;Spring, Apache Kafka;Apache Spark;Electron, Docker;Kubernetes;npm, Docker;Kubernetes;npm, IntelliJ;Rider;Vim;Visual Studio Code;Webstorm, IntelliJ;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 25-34 years old, Man, Or, in your own words:, Straight / Heterosexual, NA, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 3, Agree, Agree, Disagree, Disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Automated testing, Yes, Yes, No, Too long, Neither easy nor difficult, 26328, 
70994, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 14, 11, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Engineering manager, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, AMD	Armenian dram, 3100000, Monthly, Java;Python;SQL, Go, Cassandra;PostgreSQL, Elasticsearch, NA, NA, NA, NA, NA, NA, NA, NA, IntelliJ;Notepad++, IntelliJ;Notepad++, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Jira Work Management;Trello, NA, Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Woman, No, Straight / Heterosexual, NA, None of the above, None of the above, Yes, People manager, 12, Strongly agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, NA, NA, 81624, 
73023, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;On the job training;Online Courses or Certification;Colleague, NA, Udemy, 7, 5, Developer, back-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Armenia, AMD	Armenian dram, 1000000, Monthly, Bash/Shell;Go;JavaScript;PHP;Python, Bash/Shell;Elixir;Go;Rust, MongoDB;MySQL;PostgreSQL;Redis, Elasticsearch;MongoDB;PostgreSQL;Redis, AWS, AWS;DigitalOcean, NA, NA, Apache Kafka, Apache Kafka, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes, GoLand;Visual Studio Code, GoLand;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Jira Work Management, Jira Work Management, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 26328, 
